V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
11.423693216865022,12.738855794777745,16.897621294825406,18.890515111715537,16.41812503169981,14.742131404908044,17.211860831985263,18.87703243965709,13.308797126871369,7.29703057562804,5.451014347419053,5.983693612347684,9.122479988111062,10.797401261771665,14.216904430036251,9.386970511128386,6.025334604848641,6.241103953158898,6.449793040808026,6.7165296489785575,6.270035889907271,7.443661316058337,7.514243183571455,7.002188332371089,6.99680220815358
18.34880810622438,18.237881072308994,21.183487312032888,23.470624626986403,17.32580029656677,14.556545004742683,18.661905562070327,20.751648190413846,16.169333422530997,9.623183445650936,7.395898275986292,6.673798012211536,7.836182395360571,8.898247465075292,9.093176512862044,5.798056826040768,5.915317126014938,7.681168790749129,6.870133355620446,6.237431169987129,6.298921295249867,6.936180835376959,7.732025978673715,9.218802435142374,7.983130640811542
32.92341794618227,34.70660304701714,36.2500553708056,36.89322605166729,29.89788518571325,31.764498965901026,33.77996226991319,32.44344856555732,28.308927715118593,17.963349088459246,11.265907492594575,9.797171946301903,11.870222995560239,13.385457055852019,13.652300453760216,9.22820906133391,6.27849110411924,10.125991437384485,12.216147445189332,11.95519590194532,10.132794696027382,7.9842353399466575,8.15324906009797,10.279481332107057,10.729612256942177
22.366271910381677,25.851055141679094,28.738849868297155,32.945164193412865,31.38295055371537,31.121004730242575,29.200003487769862,27.121399533397636,20.527031273716293,14.430675940598041,13.21397442833849,13.805247909904013,17.264090521491617,19.296948615411978,17.982011938518127,12.973068207624342,8.295826348503782,11.00315861712826,14.061658476569697,14.317164416834729,12.955934965611032,8.618347808230846,6.523038015298155,8.260832432837347,10.72734610927682
14.538488559039012,11,10.096066731199766,8.284690713453992,10.245696148646608,13.578890642482897,14.709286976438317,14.793518105099292,13.316557722705138,13.144147016843611,21.68711481365493,26.32605901317096,22.53230810455791,20.29571527197602,17.156624241051524,13.635029504058798,9.319449103662233,9.455901320994997,13.049873407150873,14.368139254314514,12.157663550666065,9.634089411995912,7.811938995479612,7.0112619047696425,9.760320317716843
14.00419748686858,11.76495040069523,10.310836894076527,7.820800558506443,6.759491410204224,7.005200706780401,8.094185464095032,8.72542224364866,8.29731300009744,11.105814172799239,20.937270530966735,27.50547890385036,21.446846050811942,16.582768474788075,13.884060943845215,10.580860390817246,7.523299305194007,6.0762282457674415,10.497029053176966,13.629393004068932,12.863800995097247,11.965621149163866,7.586301945377895,4.671654978735017,6.426611877897491
13.418772571482105,14.253751838539815,13.223234522151781,10.601016231420331,10.895159719979024,8.752725886756945,7.311910884888723,8,8.483424490027975,11.681527067045973,14.473709754209846,11.91780086225315,6.527955529011946,4.240505372756216,3.811560998220275,3.7906259921484406,3.647638293006974,3.7427728315873834,11.28465346731252,16.56731402183461,14.50533855467183,10.123659740714421,5.881355572588169,3.948056158917152,4.440093932104259
12.609821967729783,12.474796167210226,11.90431690140384,10.491247772817001,18.590991301017816,18.646394840709235,11.171436900347995,9.088453258774983,9.878771983600902,11.756216156423784,11.151703562839739,5.886249720269959,1.2069075646746954,0,0.8497323610775716,2.5915556667403026,2.419635694923492,4.072833965340528,12.56097844848082,17.50216576110722,15.449672535613313,9.024950924936363,4.78149011335109,4.135741461705434,4.379261194206394
8.806832313828362,6.256445505543698,9.97721454071199,10.15889664459386,11.076143451561354,18.437269828782,18.56562425783797,15.792338949563328,13.030000670469663,11.229231989797272,9.016099726289251,3.076800446694671,0,0,3.015018621044309,3.420340460968836,1.944549855540374,5.993562582521228,10.73896708158324,12,12.843510961667867,8.087150539796806,3.614719129252551,4.842557002503991,5.609987122708869
11.972813567042238,10.25005799203447,10.23833490977422,7.822995088244398,7.948113519169376,11.387262456816345,19.091023817509345,23.84280347591034,19.55339081271885,12.574882245639536,4.232005742093367,0,0,0,2.3912367992043726,2.9703945159107543,3.1262416168202387,5.518062717181242,8.989601187552779,10.76094899868708,9.203031755220533,5.396824768413025,3.899147947479911,6.172308060573691,8.573024201456338
13.195109572221195,10.00469177578248,7.615887323210288,5.03827516862159,4.033005924581866,4.811009241079317,12.12982127855603,17.194746148205628,17.385421386052542,12.769912343927887,3.970704493271676,0,0,0,0,1.2794272257856611,3.2465467348987493,4.945828558901534,6.638352915344067,7.382940509390751,7.549620376638737,5.225843713185142,4.410528716670106,8.296385898437471,11.771673702192505
12.453999932765152,8.485577759064537,8.920999157636572,5.958891356145557,1.489869159621605,1.9757185841751306,8.447206792744526,12.328134912048046,14.359676406327699,11.213009575205719,4.046038314545125,1.5570853402579203,1.7024909251321567,1.7225202950602858,1.7426013300716348,3.5795443396515596,6.4504860474331345,8.98531452961723,8.876046406706552,7.843781480603148,8.072474124039207,7.015625626267813,6.698045230770095,8.775869412215721,12.19617633317448
19.370981489310992,13.985462813535603,13.449756239879616,12.583352186493844,6.782464305186339,5.727542831973958,7.456407224405441,6.595731440669077,7.668859434664769,6.106177276715049,4.744975426304027,5.368021614447191,5.589385825501045,5.714145242481031,5.710798519298285,8.848099998203383,14.429199240052348,18.53703289248425,17.071616126821702,14.754578292592273,13.230483710556806,9.048885246806568,8.119273171103671,10.05539165271518,11.940990826497263
22.307950668834568,18.961082293562406,16.67657502191349,12.857272812083426,10.454305569810666,9.756759374783005,10.13930829892428,10.47055171092017,9.776718539609424,8.001922033583867,6.309963833852683,4.790334542986749,4.54073731508772,5,5.777682108503324,11.382872656713314,17.111411423442846,15.925750188801896,15.890367542700513,17.646850539188712,15.003100268835233,9.86116392518952,7.369895188590447,10.19672264585457,11.76110810500391
