V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
9.529222351602044,8.346380854074743,7.0868373722517495,4.360352176051358,2.7790218046621074,1.4150597023672187,9.786181404512199,8.654013411015542,10.347469809666396,11.76938605195459,9.57551009547558,13.235221792473356,11.090525623790814,15.404229426178505,15.939507954422488,12.083425238727877,10.870547058091493,7.8691376908285875,5.139983417004191
13.990055465059285,15.444278532171142,10.022049112632857,4.292512570639644,1.1746897234954496,3.297981937106448,11.352353984591531,8.926085297316131,9.28131654786712,15.948682807891498,18.487886220036398,11.702273287782887,11.537668846072364,5.6348888859564665,2.9150388096577347,6.768707426615088,8.323361379416557,8.654418622789986,2.7892777936555424
10.069935176738124,11.56057566987008,15.783225778250626,16.056213771963805,7.412974738338569,6.005838768360133,10.737625526520585,12.783858208172962,12.070763903111825,13.250120675370905,13.29355962524224,14.416647336631916,11.655918233344705,3.5947957224959883,0.3652067360222726,0.7244064257488478,1.5679848294595007,4.441685486092054,5.370448187597024
8.76322201151739,8.637184204948841,10.006335650276469,15.895311145131757,10.500072946849793,7.763800457772478,8.993243852470327,15.16862832388702,16.000993420120952,13.07013869685238,8.924760943895139,4.901053973812812,3.2302925810845524,0.9265638437089228,2.567841306675798,4.805412921183169,7.318667302926816,6.512102003582204,6.614923164726717
8.471579641239138,7.690582886506209,6.671557724306837,13.484496899482954,15.221506065678954,8.735491672523656,3.3405497901340286,10.400333559974033,16.57280913645802,12.396175600538534,8.550291825392835,2.4218057252726948,0.2489385380488327,0.06869674807428407,1.601755409856297,10.647521522053616,15.516824172916158,11.426386316749188,13.518527619876329
7.3693316632662285,6.847906411143532,5.692175411497714,8.038084982432647,16.440610720164116,9.282435796152589,2.1993433815232586,7.0812214812863346,12.482827589718456,11.056308415271282,10.436941210396906,3.6817789956726332,1.503684711706322,0.5064906166099695,5.843120603183041,9.887545298516166,12.604850568207889,11.617044409759558,15.184598246240611
17.25998895082848,10.877118119550138,7.2821649763417975,7.017681364261927,13.813702963010163,14.450103017425345,6.517786927602859,8.638379737988599,12.950992044239316,9.898074538450699,12.673929566679693,11.774891354196422,8.899375978964365,18.056453093557657,12.831174373541888,9.07740292890944,9.965768094349071,12.074921811243911,17.707668643747954
18.112752676472088,13.968943229125182,8.354502947695844,8.79709829922332,9.876821273269432,14.719429159581297,11.415810315366679,6.808184474474227,12.180409221668816,11.261697412792218,9.744657165767462,12.568329576925988,13.519603898021922,12.20990589658282,8.52190015007294,7.844008632063837,10.07719679344601,10.475143404814652,15.239038200032295
16.547238061505997,11.611418642816528,7.736479218696195,7.901273696987636,7.583308429665427,7.44468000929839,9.243804510582798,5.890347993442723,6.855889689486255,14.92365145320546,14.128421537574443,9.227865752322622,6.555487181436752,6.309878118847385,3.067808506516265,2.325998151236621,5.976690114669939,8.59007719365448,13.381421387111844
13.76210542549811,13.905399205504231,10.954579621599791,7.882523762364563,7.6414827112148425,6.5666383855040955,6.972103825952386,6.241085651949968,6.621205988359472,8.631371930478757,11.266843726243975,9.780355647703356,8.000752039051338,5.882021404865515,2.8616907914974905,1.3411616454241402,1.4401641229988957,7.402243003686327,14.746030608078325
