V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24
33.62022567407384,30.783578529428816,13.202495538039448,25.156562533706968,27.475138421596178,31.29353159561948,29.150396861670707,27.0761831340774,21.281651739010034,10.441920886849049,17.63018805323987,17.093691675158,17.101880119598288,15.766856759683737,22.353111496853142,16.598974130974867,12.775119984542439,12.979980170027101,16.332778796441435,20.740312334790765,21.04719837357403,19.696497679889468,19.498624837676115,18.331115471201414
18.465939211964464,24.261188105417766,27.15523717487621,14.819209609390908,13.625850830581411,14.511754401091796,22.795544565521116,23.203579510047526,15.723760764156548,10.352111352267402,12.805477571115748,18.60535516264184,19.04956867973773,24.183647027718308,18.65728198881816,18.019529240986348,12.135176780323519,13.605936792017559,16.00993685121059,24.862003819536344,22.55423444723332,14.922874875636495,20.921351141773606,21.172650986354263
13.31862016190433,21.333744230549843,16.935798379731096,5.3088445951011085,3.987800551564871,7.997561672153738,3.955901698874582,16.748186382500673,8.335438149526096,7.038873002017232,14.247443299244555,19.30576467401253,19.657661491730597,18.688668605761464,10.648313115533904,9.869820674307755,21.26862308616422,18.880526913043646,26.534564526553957,27.785834060027867,15.009325105237346,13.585741351207865,23.509856415478737,27.235723594889812
15.512138540052412,24.294514348221284,8.757403685454038,1.1267710226183085,0.33336296688010714,0.6725462415981024,9.090907262017527,13.730074795826264,12.979583036784364,11.209884461331667,20.54146346827531,13.397268504055969,12.763298589701975,12.800177339044875,8.299998682585018,9.471096365065685,19.81103508467476,21.586112864519976,27.133174439290542,25.67100017066985,20.567622389337828,19.900628488818008,25.84725319255068,25.244582757652186
14.301739130541526,29.383897296686182,11.3746583026829,1.1998413417255167,0,0,0.6748860206822729,9.458620850541944,11.072594042579045,13.482337522377996,19.827558927801213,15.915943644848557,10.884992439228451,10.13047207401158,13.221026679169888,15.7179301776371,28.81278953741662,25.605257985407697,18.938865907421366,17.663166017789262,21.22949996594214,21.88110022371254,16.213253321495884,11.105716475974058
15.343089148970765,26.76719388059631,16.715285382346686,2.6537062407904863,0,0,0,6.597952907604205,8.104849852504595,12.848337958409005,14.79125617824424,13.336635349896373,12.107627429902887,11.872270580281537,11.429852162544739,16.176816681398467,30.51783349650824,23.654580650720142,18.225680624006955,16.31178764258553,17.434007095318652,17.777597022054074,12.327952717679953,5.606380685847448
14.588241312628973,21.766157972237423,28.62246838185349,10.762662074816495,1.1697334334523963,0,0,13.554799181208605,6.413136983369399,8.499477389704852,11.553161988225007,11.325141331654423,10.34127435915249,9.883634991246051,5.504507995241443,15.599945939720815,27.876680342527415,22.85877703447234,19.965057566170458,17.166099964108582,16.70633067120327,16.77897380974452,16.759119606477217,12.985878119329726
13.612209791919042,24.061441967527834,22.651427909341013,7.7907864683646775,0.8415317448402564,0,0,19.061724669006146,8.776507777813604,6.750184509128771,12.479422567786266,15.777060844869549,13.27234027539819,8.385693415151408,7.080909231101959,3.7051014501977138,15.449169586291198,14.129863108569683,17.084967105891955,18.61373057018225,16.6872263341383,16,16,6.171423575252737
18.37093840090759,13.888619030314702,5.27719811793279,1.032409039216573,0.09981745658797934,0,0.6600054156470204,12.135016717619578,8.195265034631149,7.130192004263984,20.826906309912744,28.6689229872604,19.26203498437713,10.324258246701522,8.556764370292754,14.154020472933366,13.476274115162408,13.770892160188314,17.221759479518465,20.095390256648695,17.139100215755057,16.024244087598152,16.238125971862303,13.313732324145342
20.25381333950682,20.78906501428669,23.800848142078916,17.538300944281104,4.410203068835761,7.414042685046883,9.20439643839777,12.99631241111424,10.144332615517966,5.305572079963256,8.10301899048831,19.491904586932847,17.931710459593678,14.818157002671779,14.531001043571344,18.13276424564596,16.857268469009128,20.525964232954728,21.242190635960668,19.695163698352225,16.36544731321542,16.66460869506865,17.47349809094896,18.184093761648306
19.53136162100417,28.302450820994007,26.080589461688113,11.93584354999485,5.060538922266978,13.536932799521537,18.271763191666885,7.585364068376608,3.8958743548620003,5.008652965854053,6.305688323188444,16.642952314269202,19.424562855946395,12.973030633095476,10.305521932080026,16.921571056468643,23.42140815719413,22.457877950822315,22.009467765241347,17.291206800822373,16.79446584694579,18.552681471072127,18.31227373480384,18.455537330585056
27.774924004961246,31.16023512779074,29.489898034737962,15.69834395975239,9.609780743593497,18.567170603409085,23.5869415037213,8.976521815011287,3.720264664714576,8.402143403239103,14.310718868742658,10.976859292438387,19.26428023781845,25.989714937483555,25.837811965136417,29.804168210064855,22.7380529102171,16.168480482317474,18.71169394073895,14.662243893372688,14.502065631864546,18.544347908536647,18.328676607255957,17.538547869214092
27.573086047913158,28.15614957517239,27.69990616330493,20.134774064020924,18.764736749482545,16.339702476472457,13.007721273705787,9.643579441420217,9.495373956040734,14.962160802832868,22.083483627708524,21.563415418053722,16.93486577829563,19.071230933025312,23.312330276993535,24.436928515518375,19.727625445258198,15.756991504713511,21.199278301857806,27.558053549150674,25.966566438286,25.342464170777845,26.425026812000365,26.514866329685105
27.592044060821944,26.832555443800125,26.323247063834213,23.22440699984668,26.277890900370274,18.777271078906274,4.6318311108903245,0.6402082585462914,3.115434191581046,13.425689046554593,23.33968810814608,27.56945723761634,24.97676033028211,18.537974864190588,17.316747892227703,18.352681821483962,19.201236040897257,21.80128358904952,27.892570428282188,29.254420705687647,26.808899720577728,27.14579985215473,29.03097092649895,29.99559661614444
29.856228051229284,20.347920394134754,16.126839895779703,25.85099357115397,32.4537851792803,24.23762929496941,6.3648016715783475,0,4.15720974192324,12.757674192637566,16.001627681307014,19.70443004935145,21.232618053787053,16.43929888754529,13.42147564163328,12.728823944493508,16.19304639797162,22.16553311356244,23.854093176795416,20.73820183179835,21.71922971732743,24.01651401545366,24.745989822157128,26.00110336031844
27.62353246377424,25.674369673481575,26.430940660982355,29.41363892645482,32.13555885339359,33.52855594126587,25.695311996426813,18.633031932478985,17.79971742353261,14.455197849346519,14.003493516086358,17.043787480291268,17.103038215906857,17.53059426235783,19.70029306927418,20.316318437514056,17.16044878871665,18.77425625117114,19.616088955080805,15.01603107731918,19.02589563086898,17.935651433993055,16.62663281864674,21.870626943834587
30.139981445703956,32.589307694029124,35.206416713221884,36.36190803291429,35.98116465626169,33.68607760883326,32.49326565606833,33.024012083754315,25.684999950197632,19.19022856426943,21.454132650053122,21.847091602777184,20.157113368284083,18.47774382618528,22.455449499962075,23.658872691574075,22.108158474827658,18.8103906738475,14.831495490381634,15.277800056052378,15.544117356805852,14.528531563095482,14.669283895336038,17.88425738178724
32.99858442759367,33.50509831520679,35.148137380220994,36.21602389892156,36.854033664071416,36.351130374279656,35.60393098022547,31.506943936606945,24.13265687461147,21.318182231216685,13.750166829979172,12.72234090955029,18.14106821507083,20.480837659449712,24.96818039245455,24.537757563962728,23,22.036344564165375,19.989282348266094,18.241273285979158,16.45441359926442,13.411180900202082,10.969827528198405,15.867243880463574
34.479482932291994,38.41057012347214,39.30823601252262,41.44046123243281,40.40986970351759,37.13785982307081,33.3947364883709,28.443135701632347,26.84185743130157,20.95525121753539,8.84131058378273,6.842912386666736,17.610161356688284,29.417895108983412,32.16253119386318,29.064364565098195,23.63249795061316,22.065374588565792,21.839441793313235,24.535994809527462,21.757085908128623,16.87055374824027,13.690246953526685,15.607532132124572
