V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
18.116596827541713,20.81515520336754,19.69475356585052,15.743472105159631,19.822658548302037,20.79794884336441,19.88069340612271,15.431037392958974,11.965048315044633,18.960518689972517,20.413115783350555,23.87904971684464,19.84206570330149,19.98120223190523,19.662112344232135,19.262865549948916,18.279329756412672,19.618334279482063,18.890052517826025,15.762323301899514,15.154101449161125,8.242276668878677,4.267974310086492,7.457831133070542,9.940688840127578,10.236308201333767
18.29697219738189,17.65391880450811,21.089134878036084,15.239769178963964,17.69231508042791,18.41910725642388,9.215382959516138,10.761660528275915,13.836545486786303,21.60699536330197,23.073444665571532,16.08747114820934,13.66031045959414,17.696087180336573,18.645887951419404,19.06928568042601,22.37949842622411,23.61176339011963,22.239118147305646,14.914161523751272,13.55895252667473,9.089931372051085,9.349368716995533,16.486113103442733,15.958820061364328,15.651741686533262
13.17318017657955,13.058293987958564,16.669442333945796,12.125181382283419,11.691225099706841,11.839796148329548,1.2532584399956495,12.493889597126927,19.44747788808324,14.563249961096773,14.116775626992222,11.662532746134655,8.451807484909658,11.375057548715255,10.972646511073542,10.677824375334621,24.089931844135776,28.011504708867143,21.05198547827356,17.187536273925936,16.6619192714301,14.85546007808832,19.35730493449476,19.204724332042684,14.468647322716466,13.828356941797514
12.784127096413876,8.263278612634885,9.945392097252453,10.263963380816,10.226076246894587,9.629468870003931,3.820540533263652,13.442796704848668,19.0229172318094,13.488127120316653,6.550026214453506,12.595334063016697,9.903457833665641,10.774013938547881,17.647986389240483,15.222179444319064,18.158309384275945,20.171971328873433,15.753634594153446,18.66028281997357,22.875804748612726,27.57096254612862,16.395915991434457,11.700908667563027,13.570846296035743,13.67662864693436
15.87975116652159,11.48557892532471,9.98526627310434,8.50380598095876,8.557851288136035,9.96790579073284,10.531390140691986,7.253675957496469,12.649126530851543,12.963929553149676,10.801586990219281,12.401314194487782,16.40377618411555,21.165101788909247,21.40521312432802,14.485836347709943,13.110964733974933,11.694663691127047,14.225479630868756,14.293100920388449,25.82332437199812,17.362802785665345,10.947914665347358,8.465730199249712,14.663320552993966,17.240685351809226
15.564932211388903,13.335517668683021,13.537434824644093,10.14633666960234,10.08159693205395,12.431745453099689,17.30956886549897,11.529126456976861,5.337604552968933,5.6037647622129985,15.200170382811713,18.972747665325414,18.796854443061275,17.747957072878705,17.78411816602169,14.1211024236441,13.534330710819024,4.734803816144151,19.05225880170407,18.769986097017895,16.026695341839872,11.000930620393842,12.317626713292888,5.80152975546474,5.814764802193467,19.45005129055505
14.326966205581307,4.62215873509769,9.945492291373876,12,12.218712245750874,15.959176196746407,19.326284569424445,16.559722842996926,0.9585965518701774,1.78542675548182,16.184965722445884,23.48697700829029,18.83692711340713,14.755439038709085,14.725646644915182,13.012142477558251,12.599072247260935,9.5804597407563,23.361672154205706,23.037520026717015,8.59198325780289,10.045407847838971,10.49499646166096,6.019031675600337,6.476086976596504,21.433877840654617
12.80087331751448,5.300457067808474,5.944847526410203,13.934167590719627,14.781271206298078,18.300170427932823,18.889429935960038,11.489266958038499,0,1.8450544881239006,20.308740430755158,23.163151432593274,25.53745871232365,15.886519072313352,15.268497286511181,10.814237598411813,17.272669210446953,19.150658701770855,13.613463398924209,13.348231908016624,10.721897630359871,10.041949655145055,13.944837504172988,11.811878201277027,11.918492155632363,15.598537269485018
11.988281602141601,13.230184980697796,9.04823467101815,13.081256108645837,16.35284004445313,14.370658986330255,10.563991828235,6.830015218501915,3.0942424821205567,5.08556921622342,19.72456709779955,25.21065609504597,28.843603012598198,22.869063984570143,21.662801193048104,15.553251948225721,23.017949085696102,19.237207762921123,15.912725234250937,15.433017992802815,12.890281721532057,16.18778270025988,17.265411779696045,18.403499598172495,17.786397607884744,12.747905861630908
16.87242760014749,15.668518181023604,15.48350070614396,15.631769408519416,16.855748668713016,14.424674419012188,6.7390655345768655,6.534403444015812,6.8685137559505005,9.426896778961359,15.790555413142576,23.933280470576715,27.90347274937978,27.338987862442963,25.706828708583807,20.6844671655278,27.343595579960258,17.756578791138434,18.49811367503892,17.999502829873855,10.663198847089424,10.724596909511366,13.664881131823726,15.410957990524473,14.636758378435127,9.893843741906124
18.36264452873413,15.225360710071925,16.08600326514365,16.200693471621058,16.838964602676093,17.008783478590544,11.335293062395584,9.65952950050636,12.254822044616947,20.827024664311985,17.82688101502411,21.98922453144397,25.44382523211344,25.026634454619707,24.224753986488935,27.09349593024226,22.022684247073215,18.359262803051788,18.544825441204818,17.438020934483653,9.788756360051506,10.385243896145699,11.956050879228092,13.461469835121894,12.772075732629267,5.625641754655336
16.48314137444064,16.28594947546476,14.364502075052739,14.802723179380457,16.20936763117455,16.56411951154749,16.40568232271359,18.35290270366576,21.48175479210574,30.266656904390064,25.779028632353373,22.61347872599909,19.882322878390458,20.443681387560524,23.486644437338434,27.310046386542748,19.600868121698266,16.364242949618156,14.854855299791177,9.758873047877886,9.00881157902575,9.98297447448634,13.575124271090901,15.094034872546573,16.797182663468188,6.247328662255046
15.765381731951377,16.014873755880885,15.898991422560218,16.61440015455908,18.011120241324026,19.28916471401662,23.603332004430577,22.419265741081727,23.35127023718968,24.763959216234134,22.985694975705293,22.95373452403803,21.21041923011199,22.723629689881808,26.503246800875033,23.77799840712239,18.77442171304739,14.053834037553667,12.873370488399177,10.136502733951978,11.99015899574329,14.152556395965268,13.049758081304288,13.042772310145494,10.967905282028863,3.5912516794376628
15.871478529576953,12.587991570265647,9.43404128812527,10.497637529538471,12.6725286870305,13.688438359240994,17.00818941413622,21.52441448311027,21.670666252419732,21.92835234966409,20.620663228776625,20.390516571745287,24.48870825583515,26.234599657154483,28.121392530548114,23.350278609891717,16.719157076439664,12.625797970638047,12.275589567200257,13.133205748860673,15.392647945940276,13.525469855341845,15.755206579053212,12.756911195530197,5.8436833403115065,5.476438509214137
