V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
8.486726635341594,8.194147376667546,7.919735900012826,4.254214514296722,3.777668190732343,3.920071374135312,1.2589763759516628,0.8993510396745477,1.194525005754075,1.6247151023310982,1.3755057017253858,0.9208388140942706,2.50434024912886,2.0514187405974895,1.5561163516898786,2.940540739723777,4.3853523965551515,8.860414139664393,9.501701843319688,6.906759443094087,5.007453771581718,4.582337511981128,6.430155349623885,7.49549239705875,3.1052310862548556
4.974339056631742,3.975947864240192,4.545091870835004,3.95344937834754,1.6128766410329938,3.6204444535740645,1.4159896695324374,2.973199292010216,4.217731244890096,6.621161711336469,3.5301629862315194,1.238556564250744,1.978098485120829,2.4066897921267594,2.4133298179717517,5.374225148894626,3.5192586787049547,3.291789393495206,8.696780193331174,9.130087894174354,9.831192004104079,10.438762388865698,5.918575255479333,3.9748136469684083,2.322693355677456
4.268237783888505,3.8037684026224503,2.806232468265403,4.663781827636431,3.3500533778910078,3.670936785290008,2.9366674557136796,1.4040235227106748,0.9830460007494783,4.36567196297856,1.990686117309932,0.2549603541315417,2.594097299239501,3.180409366328071,3,3.1259221935242207,1.7883108325855575,0.6331020234184631,8.388912471980944,7.025834216322085,6.518758354734559,7.177180362790336,2.569969937013339,0.5880142854695323,0.4508642256692501
0.8463574447750661,0.7890938011389128,0.5103512896386243,0.9528573337203501,0.7665164940828125,0.7320492130157344,0.6509631826123201,2.4376536045519126,3.2093958404000684,6.165421378829581,6.71128544125088,1.9035466779505288,3.376183192802277,1.8447088275092798,0.5929217376089112,0.4541371519623111,0.8194122514779524,0.2989576315124621,4.471678747396872,6.400006423865714,4.998965103189297,4.394477162512975,1.3224485822029968,0,0
0.7024424593927164,0,0,0,0,0,0,0.5602941490721746,0.7947708319963556,7.562007922993538,4.200165845660324,2.162406863217881,2.5390436323235526,1.8980626559842404,1.6026355046796206,0.47796224334699716,0.13929811188713218,0.05937941498038338,4.625656168037683,2.9526210870425365,0.9721504744736646,0.793121054892434,0.2387064860370746,0,0
5.879188172188917,6.40514687077357,1.8748150772527528,0,0,0,2.823400574815709,3.437157756848753,3.201063182153848,3.6212974899202544,1.6879880120998245,0.658893691779848,2.1465470723608155,3.362486369826067,3.600552511009846,1.0740086315075699,1.1225497530298234,0.4788595387048449,2.099710882535966,0.8991974412550718,0,0,0,0,2.7949044821639606
1.4271739483242354,1.6031838330321995,0.46928634038741196,0,0,0,1.8361377610732872,1.3334326890342323,0.8031021171779692,0.5203392552486151,1.9478388073549635,3.0192966045356093,3.620269072127237,1.694369085926898,0.8030602787445793,0.8003606080859168,1.0807638446422514,0.35926786367852814,2.5203630346308663,1.0800923031374041,0,0,0,7.258905350933549,9.98088624915822
0.7986490511926374,0.7985608545175862,0.23353725826769284,0,0,0,0.2847516071435836,0.6818898945195415,0.798183317502048,6.4198678583755076,3.0261198655229578,2.9932651568056796,6.805363583229697,4.059395370904398,2.3945813302783323,2.5362399989346236,3.156224793444943,3.253626990291405,4.3172664422043665,4.234251789562447,2.8757447509445795,2.3957871560479354,0.7226543386478411,5.728209120979162,10.154965838320472
2.7273218729154745,1.7975198598080162,1.0897886982823115,0.23348505500903483,0,0,0,0.14305510164917692,0.20285766405043043,5.000604739402037,2.0770801139808146,0.570865760933512,3.205604089046026,1.682270860805868,0.6085416155179039,1.726946189532936,4.58054410355398,2.2431770752828872,5.976607028193733,5.957998885676523,5.8319415827113845,6.190218890993308,1.8680978272929196,0.9878769882660419,1.9788285343531558
6.320403011297984,6.778874220324674,2.1248881519041127,0.059615811839962715,0,0,0,0,0,0.8618178696838685,0.3623045845151472,0,3.227940894979845,4.162471142439492,3.980559922659718,3.7082457767382637,3.6057427980329813,5.543671354636131,7.653718712512292,7.6338253905383,4.333463421269196,3.0174305077824823,2.0230841644553927,0.4818687160173532,0
6.764395012605519,8.795438385270199,10.451626135390724,3.257724576751089,0,0,0,0,0,0,0,0,4.632214332186935,4.914750456893766,4.204928654126821,5.176564721809191,2.1027638933461925,5.787345164436951,5.773591582139887,2.5937350625141544,0.7788572105193345,0.409053508420677,0.4088701614224212,0.12365987810453906,0
6.138213445217593,6.6168062836741495,7.345196041387693,5.6079775553740845,1.3961412915390863,0,0,0,0,1.6779648784069978,2.940874196301916,4.851433165314318,4.339192112451724,1.7168399229892013,0.8238764846243666,1.1126168798582299,3.152252460687761,2.3432385614070173,1.070274159222465,0.24745493939514193,0,0,1.6631269851053494,0.7217639224455996,0
1.8020555361291333,2.0332120136765828,3.718925032603198,4.974887736688727,5.450917301689429,1.6289744963588535,0,0,0,2.1133825202491865,3.7039316909737643,2.763642790284933,1.1028257437392517,0.1848733084046143,0,0,0.7250639991213352,0.3100973832393232,0,0,1.6627132912905551,2.38017736606841,1.1520772612146883,2.953449531921168,2.862813972241316
1.5017864175234765,1.792317460688262,2.233707446868744,3.1234159175337766,4.270022171252432,4.7146220356271495,1.3965348462107527,0,0,0.43976828622092645,0.7707564058005496,0.3932549970125823,1.7316333467095184,1.8196017936345221,1.5839009193477032,0.473249556736824,0,0,0,0,3.2023270420789625,4.584704635138584,1.9399679111724593,2.6200053974809796,3.677878499813991
1.0462526695721894,0.41744500846003063,0.41760423152650616,1.1256095751055286,1.0061288054283812,4.485627079678585,1.7628705403971623,0,0,0,0,2.781464907095017,5.507023017360135,5.461269471752408,5.1636420301036114,1.5431236855740738,0,1.6612764812023195,2.92662357375533,0.9527719484993407,2.9392860144376005,4.208687648552248,3.626817675809895,1.4592761545338027,0.7702270607164645
5.6128679147394935,4.741426214801264,2.50148278111197,0.6100607490206288,0.06143796049740637,1.4491075592275928,0.6022803882995809,0,0,0,1.1120270996247799,5.652181365193982,7.664918426517133,5.978262312763653,5.210129272985389,6.541507324885309,3.7892175070684857,3.363924207222967,3.3843382118762104,0.9667843679890176,4.448168822853612,6.370817670738204,8.574917293061043,7.848323155743986,5.464571133736055
6.972699969510442,6.789198080800427,4.513636662159037,3.2793477572099397,2.0395210588033246,4.515608649909787,5.584198093209707,3.2950512402906815,2.3664619864242393,0.6991166846295971,0.29737460492424317,6.8620719479451795,7.9144873055639255,2.8888917930230837,1.0558444094433654,4.965898313988564,6.298699443151442,6.85567343233421,4.249811318462485,3.660525744315522,4.976115258830249,5.421534131942604,8.209063055730487,9.127886304548287,7.462061376571559
5.399918292392356,6.999999999999999,7.107962653479562,6.0358904557887,3.6031342797677475,5.765853225502622,7.5565331210785365,5.520658049629042,4.575562450480123,1.3516467153682137,1.6637048314477008,6.072567565409077,6.635625606993502,1.8501048863209648,0,5.310371922082284,6.068897422488364,6.675311747470031,4.267092113349742,6.59913782824138,6.502212037388609,5.788193482759832,8.5753436990524,7.044163675473949,2.809566820671497
7.001908067273836,8.574238704626072,8.725054441334747,6.812908206441792,7.2182637826142395,6.098482646609012,6.688708181084323,3.4296469722151564,1.8530321601271802,4.982085443492495,7.298002201120853,7.766996579785204,3.213800988196144,0.38113435617092,0,2.2985171768603863,3.933220505532054,2.309117242048872,0.8956856642576974,4.28003927784524,6.504439042818119,6.78715420312046,10.670443641558121,9.43009620924444,8.505975499077675
