V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0,0,0,0,0,0.545327975441871,0.3510899561683761,0.18445085531854077,1.536750817878966,6.168071753569116,13.874479647386524,14.651609601954728,8.76195068768933,4.235770676052964,3.8220291988663586,8.13616897771338,8.107132981515234,7.84196366819816,3.1910448216925724
1.1166255715605995,0.46962434497314354,0,0,0,0,1.1523498919645712,0.4778739925113552,1.2905974434112009,4.447063746921946,10.72055564181122,9.051075953672685,2.8605895109733916,0.9879810152291497,1.110988669214055,5.531464995638061,6.479112401577844,8.686045189194425,2.7868009605246433
0.2873281964124645,0.12030530197266688,0,0,0,0.5719006772283551,5.098673886985696,8.405047031567182,7.572865414989097,3.8289468393236863,2.7490638233135085,2.1131697025028795,0.5295634661654289,0.11112595027479846,0.1534769384147759,0.7859397454581192,3.9436866940818414,5.545968674973668,1.654587287507381
0,0,0,1.1293938243883308,0.48911942222874283,0.12877053863319973,5.65291805216714,6.641815165799798,3.936145916345256,1.7211634406738487,0.4639710757964585,0.1620194190197449,0.04707127903973178,0,0,1.200905963331637,5.235884682404275,4.9009500331129185,1.2179903577638496
1.0455888787720042,1.3613346783986022,1.6148689270489434,0.7578120318851205,0.11295742494886861,4.554222706570281,11.572980468973673,9.390322679060422,2.5068496062190664,0.7984063265367932,0.30207970519479704,0,0,0,0,0.2025916530511555,0.7757022255556897,3.696808218438759,1.4518251147565613
1.0612833297451132,0.577322542939505,0.3800069894841454,0.6773215680662801,4.207422585261316,7.305542351078943,7.707839531436564,9.58152477660047,3.2205535487336956,3.5920412922290543,1.5897747565413474,0,0,0,0,0.5974672944638642,1.4620663338929565,2.8036666139188107,0.9856882411470963
13.10262200080395,3.9629741221155386,6.088139240117661,7.727709487389874,8.865740934409923,8.458906355241044,4.345187142779663,3.2587714657407405,7.98769573663151,3.789590948106618,0.2936781244938963,0,0,0,0,0.6925872936976003,0.49522171072891813,0.3558492315550189,0.11788013803583625
13.667559172959292,9.766011128483921,8.715698520290058,9.616827940448234,8.819220953597817,4.153435884793105,2.060375211046696,2.0000000000000004,7.7076040035272335,3.2399521937737115,0,0,0,0,0,0.09434423480620269,0.041419403749903,0,0
12.546679343189467,12.585834947178036,11.453049207619404,10.46930264774501,5.2746215080526015,2.2120021665248517,0.8131274689093083,0.32793436402927867,1.1947479287232228,4.525174909127055,5.351346100987531,1.617697574939739,0,0,0.5899149433777423,0.27273501678484974,1.1915572422020277,1.7460029401418629,1.753436146239097
12.868103729689556,11.076992797053599,9.251851149740098,9.023089949932896,4.3231036445660775,0.8752287564717107,0.6718885415974482,0.2704761593867397,0.570991590079982,7.890022045050408,13.453189750246457,11.617035230737942,4.458947660089596,0.5505704285817118,0.6806225081617596,0.3189276551514283,0.1746789010292514,2.0401996539903475,5.879450698548098
15.981752369131765,10.636982186867428,7.011564727228975,10.350551732948885,7.614376225414188,1.7459034332037529,0.10941112404542207,0.05183818577092209,0.6741050268712284,2.1240073385802,13.379094868999006,12.397213735658424,12.539162609952651,10.397845297162899,8.759924205446888,4.031369186326542,1.1562421230364825,4.698916412667632,8.12502810948511
10.394871511358161,8.74819766129818,6.664758385066003,10.676469695117403,10.54708535387548,3.6532299042010763,0.2777135654449594,0,1.2382973991146775,4.134481758876199,12.765478986243952,13.744302432781403,12.517688426426503,13.15988151100646,6.456186895087357,2.331164200440936,1.3261605159508068,3.8580425697478544,3.0003551819688434
13.084783137238201,13.55971995475036,11.639932822246326,11.772639433441427,9.060167304474463,3.1708470151898633,0.33439949805536673,0,1.3329655111741276,5.806317164575139,9.238956377541117,10.269436290418522,9.159791125842018,11.02511475857798,12.979520076990596,9.86710758099846,5.7188133411451165,6.622526124022752,3.1922531394305866
10.979876264814155,10.810535900946347,10.454257297875852,7.026010498197867,2.5465559528971857,0.48057776920873513,0.6116925286696395,0.28670770392743194,0.7604052240495168,2.2836870111579426,4.0748046168268,7.639698154333841,11.261270029298347,9.802660482213696,11.07910473726193,11.29430666775341,5.161502016770433,2.5710218392169253,0.9603991579573852
9.775484999380984,9.45606210917785,4.7933480798218975,1.8261776490569472,0.5070593330457538,3.885103853896793,4.918666287325414,1.5048264814260799,0.6588618266270393,1.6592950416220729,1.6125167720728202,2.415241727167734,11.299595300539222,11.738031488399074,9.499043952441225,9.278399237069957,3.855770620800228,0.5228991681724757,0.0727105922346241
11.057074443650333,6.925103501982568,1.7830146547759935,0.16071844405528524,0.054445896954520435,1.2554303173803771,1.7024057329810778,0.5471341272569783,4.025837733586912,8.517143371907126,6.859678926270193,6.569976392518341,11.27247091329548,11.155847276529059,12.235214730275613,8.766394502807183,2.2389812948886205,0.037211095145481425,0
13.259570303559553,7.883843690243902,1.6997472416538402,0,0,0.6499629316869346,0.4453174142319385,0.05010049317352525,0.6373083619634594,6.937286187406859,10.26637324771934,11.66131542462753,15.639458324596418,12.562727682119018,10.307689918756157,8.700080826393148,2.6867352553758863,0,0
13.220397615938479,7.306941949871518,2.8599159971324424,0.598992193760087,0,0.09580203658870015,0.05110050073855033,0,0,1.9879199288444505,8.19992560551984,11.730553700277207,11.950444075516618,9.497138316361747,11.681106869921257,6.474339996943307,2.0854600112501074,0.6250299847027142,0
12.322406191035853,9.006001213481612,3.7466588875424516,0.41332997083111017,0,0,0,0.5542139869208116,0.30837985639798443,0.16873548382409878,4.92994324266141,10.399996999537763,14.762127779665416,11.512157105169491,12.190822939504155,12.579421601736982,5.475162139178345,2.4504094020826748,0.9533836980167981
