V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
4.932868475600763,6.468308493663072,6.8721351473807895,5.369957645876382,5.458461123985813,4.047531636114248,4.730481629166118,7.582484395481499,5.023145231341063,5.002591892085189,6.569350426086103,7.875526525210804,6.910133851466711,5.574960215620248,8.636030460814485,6.213834358015773,4.589429861046162,4.27956675662004,4.265473049259082,4.086347088544054,3,3.345998247848631,8.37549077308,14.773022965927058,12.545199389390493
12.657772434305071,9.867394404043667,8.463010639141688,9.927020279703454,10.632197787319342,11.36733464979662,9.409443041337735,6.051613101538463,3.9855079044651083,3.4482438041063483,3.5332470415568267,5.526919773910604,8.868403630854756,13.479822645426445,13.02187747892675,3.3569967337390794,2.9508989554211555,3.3320833990763408,4.336555775462076,4.771515875125487,4.399283702862453,4.3139443821537675,4.561857495826807,5.1920350200797865,6.36999506112126
4.057667012764241,7.7018321406166725,11.504708789005461,8.784095748172215,8.375935219250506,8.575368976219686,9.53531589306506,8.73288702555483,7.873306428745742,7.718144334850688,8.21127319139537,9.625425852036113,12.118649564249612,13.476863660595242,12.280552822007305,8.863654255994941,9.40448662629624,9.308649950161932,9.878671606785435,11.691670537347173,12.711157794401203,12.03489596566586,11.15585954809573,11.169275681235641,11.75983314568575
4.9651728950533265,4.371202780742931,4.5281487654708314,6.354783100531304,5.759199970975974,5.8538837190575705,8.641767621583359,10.395380768961285,10.677653552204058,10.536548535738078,9.790752088725135,9.823382250808294,9.841472958241772,10.73766376654004,12.108763088595524,11.671469548220355,11.330923922283736,10.746783497404373,10.132501673136769,12.534082501035961,15.409798489408143,15.805904275623812,15.187490051079997,12.33652163585551,12.36168060479219
4.224019123672273,6.336389721718195,9.689844406161217,10.93005467121962,7.554070618784131,2.437906248069698,7.134561196640037,14.122576702754085,13.535649921922392,10.609967014200395,9.554172321959085,9.348574022763495,8.336599126289826,7.075268813553986,8.255777641442881,9.467201299877921,6.734396543569968,7.326101054996332,7.9619286406245235,7.969368555606209,9.673265760996255,13.003121449059282,15.458595999633705,13.999999999999996,15.637087969312045
1.6853241058340074,3.5135558622509335,8.489301804021466,9.862131580098744,6.895223447887636,2.8651601089313297,6.709978262172749,11.701817839271094,13.896833141976412,16.675850864130815,21.66621048897563,16.56618995852397,6.314510778439041,3.5988243484981868,6.9629871031220665,9.988631022395344,6.18609572109078,5.656617657449997,4.812958164628788,8.300440258198739,14.590696478575616,15.020361319476557,13.657127805066938,13.667536781726007,13.90186735688938
2.672926625449687,2.3191990374015,4.658238100052796,7.796230208998576,5.125538204463387,0.29680658246813213,4.886138656093961,13.666467330699136,12.947517558678552,10.83983188871494,10.406348282965702,9.855617562824973,8.608663730414769,9.20619572436441,12.187728162225172,13.98901271823739,13.64363804716329,11.890424331975789,9.712920948043116,11.487221368041794,13.629722572416222,15.218435040719129,13.801112174619673,10.678261890767015,10.27556389037749
3.2098517539787834,1.7242516784705575,2.516133888394179,5.066912489879785,5.399921793809226,3.9863799742692856,3.1547164850975564,10.253717299624359,13.309129625773313,13.316069558445367,14.704025846013497,15.445908844134284,16.969774785047793,17.89053063434397,17.420843401850842,13.776048920085538,10.831720155526401,8.653432390413775,8.744599447872893,10.114557323387084,12.842188605616599,11.592143647908292,6.868445317920784,6.62724945251162,6.171774369880451
1.7404361610324774,2.9631054799457703,3.994084951994841,5.868196222794238,5.907477649808136,5.439262296768381,6.999884464159413,11.922183117002115,14.067028230856382,18.80799665055556,20.30305659523885,20.78030313783036,20.877986340137834,18.70238210681903,15.835342153778969,12.4966858708717,8.416645523114632,1.202794136377452,3.9785813758801973,10.379223390130328,11.26694703273493,6.647030060722017,8.190518492244191,17.71535273281249,16.668118609654716
3.2362423815878487,3.001605106580808,3.8154090205448536,4.000000000000001,4.792542253248068,7.259213077690081,9.99616882088575,15.410061083733174,20.73845505882155,16.58494621510239,13.60579304504154,12.678072972491822,11.575920456175233,12.868941681914635,11.708209945259389,10.942860433286134,11.925838544717644,8.336845012579198,8.557287018124093,9.340814470472848,8.52768021651274,6.4520022105993595,7.044795114423651,5.351298948611153,6.289175169853107
