V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
8.483487823304412,6.529238188880192,6.910607473720136,11.323118174961067,22.200774641694682,24.60642153724153,23.80994362997292,25.501844269795626,26.19520364098746,26.053966488615433,17.009996752944748,9.186909459190616,5.684554442015032,4.271454811099314,4.728942718706949,4.999999999999999,5,4.999999999999999,3.8947670341540253,7.16024489587227,10.867443186505445,17.61885377627722,19.7744720593409,18.51391743433129,15.839008301159565
10.259018297223198,7,6.618357879355756,12.696141543600437,21.718544989890084,21.126727903451457,13.146156242697336,16.64304506094971,18.919504711965125,22.415109252744436,11.14238598690687,5.368043127715235,4.9911533078584815,5.375883416187642,7.349299051691685,8.027281854561583,5.815561627355205,5.552483917698922,5.950556909018772,8.200316421482517,11.56888997866793,18.17493222069765,20.246002736454045,21.903888611521836,18.46743006133906
10.018188859122919,6.237175712788312,8.832132948127231,15.965612413398672,20.778276883242892,20.847926962111437,9.025895454933796,11.446378179470491,13.963341116066422,20.547662263260296,12.642565282302828,5.296266168160319,5.282224379451135,6.486847953586572,7.290230522746548,7.488153225659854,5.669173791130032,7.940919050132453,9.750536313402968,6.510749610288469,8.161182098361401,13.258984471416516,14.728297998244267,19.14130051125859,20.75681004345924
11.077052405105185,8.285781419311272,8.044517447669884,15.987819217889777,19.901994233838355,20.793300517333158,14.701603117391311,14.481299537454548,15.27480310521884,19.250825641337588,18.97835976038978,13.94462643822405,9.36108161591207,5.684054649079294,4.733608276718368,4.7349205555692,7.138286455556447,10.021108326380997,11.486329659918244,9.383695097960501,7.033848125797778,10.715101478783888,12.247796520824238,19.044851052018696,22.97233767982318
18.378666531533128,17.371331794012207,10.928484224750056,8.957395786479289,10.962548686323421,16.805732774718106,13.796997852603933,11.039443317355222,10.698404027189142,8.648619011946321,18.574211603780583,21.994060521666945,14.097661243038116,9.26431448313372,6.8706501516353065,6.262389239618473,9.923899947201374,10.517324037792562,10.428338123577836,13.443866639741167,15.440466367708291,16.865873478188615,17.259147901994826,20.190834779098257,21.064328096369827
21.30460882764356,20.760133357205127,13.850967154144694,6.323281770631532,4.458133733700772,8.253678981024498,7.875504834339643,7.965834213765444,8.243525824430716,7.352167944104012,10.971728034745006,14.265969426328631,9.475536436203962,12.085240029220957,15.987700089635887,16.79203137120937,17.692755608501784,11.584406536721897,8.144255612967125,9.943420064104625,16.256243603518246,20.456223947843732,21.25123113363549,21.066144703304325,19.160772596847668
14.831722743774051,12.648396057108052,8.855737921784113,6.038871695260951,4.231784676487546,3.3607305447377005,5.803914682030538,8.21839146725123,8.755577668628405,7.097405005890186,5.565539963035107,5.769527204878159,7.096608057282207,10.790924410255727,13.447455795904734,13.981305688030709,15.640370233994952,9.269061873657275,5.27758215910135,7.321147756973289,15.969943803712015,22.243593345338663,23.49902816676979,20.004685842062447,18.75006578407728
8.928438595050377,8.483319484517207,6.115980444791543,4.689348802318838,4.1308369922153725,2.537210091226251,3.446750120166577,9.865540170122376,12.018725329887506,8.161472060323087,5.287941372557054,5.305505568702671,6.783036845236243,12.761260248143866,18.25315615303936,19.514405663687857,16.748395232434966,9.13582841895416,5.2796355971441855,8.243571541414294,17.041874045753794,21.77567382039436,22.50276408072034,19.736766066533683,16.177507679902472
10.121044484394073,8.757443964164567,7.1162791092117565,4.120773107020073,3.797417966013657,1.9824133042417524,2.5306644611733073,11.986507915817286,15.26135550121313,10.307076645458595,5.9336344547484074,5.733959985290009,6.182179044734392,16.17099444449189,20.852798778699196,21.249455485481406,17.940842064090333,12.334810879561058,7.620217049963564,7.973524134070141,16.419474748002123,21.27670459594927,22,17.03251071169573,13.78085480494247
7.9044110008829715,5.217260793282826,7.077133620458476,3.718282555894287,1.318176195198038,0.9952964852937818,1.9138794463337598,7.362336017012055,9.223997448037885,10.717937381755622,6.6611164290041565,7.391086391596884,9.35691737882676,21.885492643090878,20.733376116735872,18.751054099727693,15.807997649345268,16.034268277263564,10.050789636372109,6.280133553496246,12.212760972659744,18.933144538020088,20.50634755110912,17.357614461017075,13.296831419189623
