V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
3.107598580574768,3.338501477594252,12.575568456779775,13.687506626396019,6.1429103753862595,0.9929078601685022,0,2.419388679731334,3.6059546004394933,8.548708063338916,10.65112750268926,11.433213224287824,11.434194217831982,10.840823626392162,10.570635587394714,9.890264738379932,12.234664451296151,11.720555093078168,4.213795294694442
5.154704201827472,6.372576289594377,7.9702940961801385,11.070525286363843,7.533878673139522,2.2253859035756482,0.8419833403260878,4.908907748348342,4.1210204957262935,8.044939426205493,11.835814926467068,9.705698802716269,9.881998654188589,10.925694305678975,12.812721424443225,10.898868141248055,4.661287722664374,2.2993733275094006,3.781633191246303
6.53205672783148,7.6581569409701125,8.468910181664143,7.4815285746832085,3.905801975959251,1.4746418576541502,1,1.647833581239483,2.6792767981076966,2.5061100807098233,7.462008703825534,14.581985241403029,13.148178035095588,13.069049841694708,8.294435671922791,5.763467326977025,1.6922480361219456,3.2674163002135463,6.768401311765176
12.92222294384069,12.248974526320193,4.98594297831907,1.369754971725306,0.507455364311171,0.20222739600979875,0.15285390456984438,4.959518629149287,5.3729031328038515,1.4798997931142492,6.411103785768746,10.475959614596942,12.33984169029638,11.200710840713826,4.118352862060788,2.1095854186142593,0.6833464568708797,0.40695112453509746,2.0553485449112157
15.035389425916474,14.026993924722895,8.63671396596603,2.0488435932846767,0,0,0,4.426236473864528,7.792337659963702,6.73717990311925,6.9097118264555375,8.58134412888099,8.176042138449603,8.722100309881716,4.011099806390486,6.93946569685486,2.6670071092358274,0.6272984288961968,1.044888285817919
17.428359441489466,12.052113670815784,8.829128697666883,6.194696954590228,2.7094780258326714,1.697711259728339,0.5124190083735489,0.6055292251809243,1.1402715421501357,1.6476287755216057,4.230541614968855,6.053086262563188,2.528983312073152,3.4970909554445426,1.5395233179303733,0.8870683347975045,1.5823612023333735,1.858004298169363,5.037200811216358
15.354952874827687,15.552995805154993,14.839162675495622,13.414000467325648,12.361190995191762,9.848529283212208,7.447491197522697,7.464300505291353,7.156075145989671,5.8102926111422315,7.5263688328927065,4.3201965914504505,2.5878151676174554,5.42943441122547,2.6220645664126256,0.26707725093421797,0.15429205979018737,5.2096197893837495,5.859673725462539
13.418216947660923,11.727021004186458,11.843204416741086,10.64323174624528,9.747149007890217,10.507717574050183,13.034458055064082,12.33411077591226,12.697001544317404,10.617668295009675,8.544521541521855,4.48260754266472,1.1340024186851347,0.6832336983753383,0.32502843200457215,0.03394423933127087,0,3.695682628318021,6.343468150532841
14.536959031125935,15.458504915487001,12.913851845873445,9.352347357654905,7.559828544433642,9.2531740297258,10.525449274509489,12.185133101751617,14.843093599805,9.981420488831066,5.998543460762875,2.522532722865888,5.8571439757703265,2.4610305964970394,0,0,1.2378086277471352,4.013287686011268,2.6388989523091553
17.22497209590447,16.5839095047889,10.942369724423928,9.935978230883716,4.611030636761187,2.1341864538164246,5.782179423092521,8.864283981946251,9.193892935913782,4.039741251039833,1.5715738653872728,0.546337542477284,0.7571613130412453,5.803579084571904,2.504371276318831,0,2.6110394794115814,2.766223092991299,0.777887701356661
14.776246763438891,13.858625518741842,10.013010902884785,4.805239796800604,2.8948418139626817,3.3105838844513094,1.7881511204931382,1.6906360269480234,1.9357180160925382,1.8740822606562577,6.680130473477178,2.8349319764137357,1.210791465999945,7.323158991611269,6.791465911390344,5.992004717314977,5.341566727094282,4.771168362124143,4.593238137119943
8.062406491339475,12.577464158952365,9.913500029798977,5.402372498490734,2.9275130704102175,5.156198549304564,2.1266827422566332,0.08731892242234372,0.7188015465087194,5.851665851778891,4.623402097869264,1.5372105663773905,1.6440027698171955,5.013502829272351,11.007281880208494,11.425406905167367,11.09178691851843,8.25646065680044,2.4806917337768817
9.574205181474232,10.910829598643515,12.29823525178595,11.673269661046971,12.513843183835117,9.627941016229848,7.845468792464591,6.0959172438568086,2.3859669298384825,2.2388435596912895,7.638760754238589,4.5141615819194865,5.579816549403045,10.678493342194791,10.40743671609906,14.785246276662836,14.948072417347879,9.813962381209825,2.549201646557922
7.727252802279303,7.528160016920446,7.224304188042696,8.070762219457858,15.77051403188124,16.40305631492943,10.96988068491611,6.986766670723453,2.643188602943529,0.48506314435851394,2.1026670099660763,1.7252462616895565,7.5454048686063855,9.830133699460031,7.311168573863859,4.432772038820906,6.897060103918169,8.17381359077342,7.539700987415336
7.903428640311248,6.715362731774373,6.046158013416937,9.062398057405533,13.973101046648393,10.06360276636114,6.663270826867713,3.7737625860316544,1.4884161819714745,1.5156374779886657,0.7378002612423685,3.724542979870393,7.9737681566803085,7.862033304934099,2.7662130485672125,0.30963711288903406,1.760060718423598,1.9050714856037014,1.5793495462915994
10.56036756838891,11.829564469646659,8.614479615187662,7.881127160110668,13.349486788450042,8.163662995606757,1.9126762230059053,1.5666300374616269,0.7479551334706984,3.7279220457668325,7.795989681201375,8.776093620331501,7.104349748460357,3.760469777884652,0.8255643713662056,0,0.11617970813718807,0.11157073417994938,4.374507871771991
15.905674401264829,14.680401562560299,10.208726489499696,7.955828880961425,11.547291009501098,11.817603623961551,8.405397139365597,8.977868348405327,8.080980535484482,6.9716498139640874,8.947767072362385,6.36864950976852,1.9109044090546583,0.3185698892237963,0.06184660497946166,0,0,1.2185846949521444,5.264431927657387
12.618559887403478,11.565617771558628,8.344085534731526,7.127045780781259,8.678756825455705,12.866053216543136,21.301997685524594,16.917891367108524,11.97908825114591,9.742521988057694,7.8173295395485,2.758669908740253,0.13118975553921675,0,0,0,0,0.10356137533831387,1.0077648542349913
11.048912948510093,10.479211471384788,8.309294459259384,7.304575892678691,7.7313468666119505,8.577988341467583,12.006696548601614,12.648008098211045,13.20395418163832,13.003114880411573,8.348845784604222,2.10793759308174,1.1868422828883907,0.628375868873432,0,0,0,0,6.133229430458662
