V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
15.336543829798833,12.748289952291117,5.289581018590894,1.4211142466919782,2.257795459133371,0.9294078914166404,2.542483263679183,3.952152122322604,6.536530340844598,7.416779645225813,7.469747567297382,6.750885380171821,4.8207248493615635,3.9133021549861873,2.7384653147141766,0,0.2142173894634909,0.5916428122784717,0.38216291541366615,0,0,0,0,0,0
16,13.54292735224261,5.912034762040074,2.701676912705249,3.9143955826566845,0,0,2.8366110536475926,5.970960205665691,4.615648855122714,3.721672871193675,2.0079231148761227,1.2379023221942653,0,0,0,0,0,0,0,0,0,0,0,0
10.682525234910527,10.73719066099417,7.3778656163366865,5.333481098880623,4.638561541521398,0,0,1.3403649794371417,2.6122166592698637,1.4848249571298693,0.5564799249110309,0,0,0,0,0,0,0,0.16543238010664077,0.21566709007046284,0,0,0,0,0
5.348436631949278,8.006053595804856,10.562980640742243,9.502039899343483,6.786411255230402,4.10336242270696,2.155137237694994,0,0,0,0,0,0,0,0,0,0,0,0.2766189761318208,0.34438078978990344,0,0,0,0,0
7.305487628520225,9.718971021498316,11.385441591477138,10.08633636927283,8.033293635244542,6.415596035176558,5.791974408467992,2.8251205525695124,0.27648266616920725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.997786560246083,9.78941935667076,9.342624266727656,5.455251557250744,3.1891841774549965,2.5043190894219842,6.18945703949711,6.5709799753495375,1.7905370016572273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.297618949254288,9.649036086639196,5.647519152088348,1.0602234970749245,0,0,2.3585115731994906,5.610332952456355,5.024551605988638,1.6715256472147806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.957031083394519,8.570811972597443,3.3059664522992227,0,0,0,0,3.361218848191826,7.146267288366052,3.473125881356956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6785301525631907,2.6070757557275903
7.6921477325201275,6.51949982727354,2.670971549096993,0.2431369502684418,0,0,0,1.3527387479070336,6.943511432732934,4.061880831788995,0,0,0,0,0,0,0,0,0,0,0,0,0,2.865521071340293,8.432076436407865
4.6068796077787395,2.4861303791401115,1.1724318124491,0.14674850450348784,0,0,0,0,7.186007063263754,5.947861535068107,2.4949429864861723,1.2174870917898986,0.1780443048104876,0,0,0,0,0,0,0,0,0,0,4.275929213639819,5.866512413939869
1.3008493016942655,0.23965536307639196,0.13095041030929666,0,0,0,0,0,6.433817246262144,9.064632873404106,8.48041186609623,4.844326707237467,1.3133714028341077,0.1596386209755944,0,0,0,0,0,0,0.22091338265531388,0.3297433098272972,1.3192998740006723,7.026159012238589,5.6641499938469275
0.5549289563638875,2.798775997154685,1.5967063460960165,7.179856669567178,9.982269196446165,8.554316945561602,4.765654586331827,3.6150037745351735,5.89613555393885,10.724263523493612,12.495414980184021,9.698302716097823,3.0477640506586567,0.1796208558790389,0,0.2816444950419062,0.4039479194660553,1.6913631899890014,1.7411372550004214,2.1519310096023845,3.9859740137445114,4.607586175350345,5.270766185319188,11.038611831982768,7.509560215563772
5.7801840614577475,7.010569641117977,4.81423276576284,8.537368075304686,10.560571317890108,10.623174984406246,12.467754267612053,11.433621640632348,7.745844540867656,10.364275903643701,12.012743095291174,10.33228233426124,2.888266805170654,0,0,3.0336159551844135,4.217316410521384,5.693561382664715,4.460863361498739,5.234317997345194,8.50110307218289,9.716728545861137,6.911567357515319,5.874309117443099,5.3087059483890044
5.060425191600893,6.525139237985026,3.8344052172219616,6.537116118241833,7.750839289540011,8.757621464183423,10.686549484793446,14.509593904144856,9.290776975219792,9.926861997666249,11,5.645221874444294,1.0217431903405585,0,0,3.8203472829287772,8.882150250144758,7.869081422954089,3.837482856221858,3.6244676499854345,4.476770534152044,4.675598919980798,7.689913376835039,7.622123820146049,5.7961797096446706
1.2447991270821166,2.0591287884399776,0.8420346617192751,5.149331993744133,6.672704908778467,7.928711582341622,7.056882736855705,11.252783166760597,8.40076214470621,10.803250521027564,11.980111916377151,5.058308890233886,2.409664543207677,0.54336946674891,0,0,7.5320766362987515,8.629953113386287,4.3501833137173325,4.029439253870688,6.615106722052843,7.226207107110947,10.353686289391026,10.60838437091489,8.121658161291178
1.2586587644371348,0,1.936735099451614,5.398060452579278,6.160069272709999,5.924911593411613,7.990971488216385,5.112430876521749,8.065968706052338,11.35649835431645,10.872965622997956,4.772412024871883,2.8286030854311854,0.6058545524755204,0,0,7.006571209080196,7.677839482569098,7.250957096154568,6.834296232099442,10.014504309633132,11.112435244826795,10.153263930628402,10.04116045446166,11.237567080421211
3.4764559219262505,0.44642567934994437,1.2832189821386497,2.624713058945816,2.95228019001512,6.486350130138078,7.773677016922352,1.897853138450241,9.477665373570854,11.50175624935855,8.25757022167431,1.4170591197879472,0,0,3.4420081135537197,4.102532838835283,9.490682210065561,6.36087450397542,10.748704054436182,9.276713546717353,7.3313854336888165,6.914363197919765,10.626852701281122,9.89169046913942,12.491014388148358
