V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
27.608569735740346,27.313657118479533,22.178012299696753,11.863845232766788,2.1037548832264754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.608403110196882,27.574772427804646,28.518711470041755,24.794641059905167,12.167999128582778,0.44003156396664134,0,0,0,0,0,0,0,0,0,0,0,0,0
22.694972283158336,24.54140431691265,27.707990696167464,26.699472009825627,18.45607936582983,5.353581497261747,0,0,0,0,0,0,0,0,0,0,0,0,0
18.14043022762658,23.492389428013656,24.62392269082665,26.37836312343873,23.5077131912798,10.761233654115529,0.48445792861864695,0.538546355004688,0,0,0,0,0,0,0,0,0,0,0
15.719914426308394,18.760923050318056,22.63443776611904,25.67762840909019,18.76268957531833,4.00206394498238,6.462788704234446,7.172769275988456,1.5992487546640028,0.2537911699371592,0,0.08299855560221478,0.13384129513199322,0,0,0,0,0,0
12.893283726207198,20.09895404451391,24.701360879662914,23.459466071056873,23.220886845749376,22.241967935083508,20.33450829726192,22.139905433572466,14.996610545847282,3.1683899719498334,0.7441572862753032,0.8215372483153395,1.2689794640568817,0.8250995992200926,0.9191642185697539,0,0,0,0
12.539875087122182,16.795043150871937,24.731817421781308,25.702597751134974,26.428212825320568,24.817849602413187,18.375363696895782,15.476666900536987,12.012803227016564,10.180376939959693,7.978214479268085,3.2270052219222674,3.4990738020537497,8.320405425436993,8.739535751902855,1.1167100212142138,1.3085211846063225,1.8577761521302072,1.3099622309084282
21.45728192749607,15.608239360725864,15.090165545276648,20.923863743868857,23.69777936860806,23.782616727372123,21.762920474684307,19.495959111390498,15.966090895921498,15.234448684666752,15.588708040624404,18.88021441240618,19.107862988833297,16.247140140741934,14.281580921787038,10.916881589506104,11.323044035285974,15.500007353164818,10.603733431961619
21.96222605134816,20.73562659697079,17.240079939886392,13.539443187882995,15.838519268346099,18.24042298746744,8.161351134794153,7.418746299687983,9.554461426885531,5.72480875662973,5.830990173884968,15.225834294756572,17.907931759922537,19.732861291507266,22.058349076059308,20.41758363565815,12.931530460343184,13.476697836724247,7.853783300282476
20.69431998940816,17.587393229156454,12.957522895633268,4.906881497851337,1.6792983755376596,1.7306376586776255,9.172025388194289,21.947458844930225,25.22831031240037,17.880927854653805,4.783443652584324,5.082667792895831,9.469610395710625,10.287137048707987,14.916590349678295,19.114313870409518,16.42345598458899,10.898244336436525,9.540113301895795
2.04317309514058,0.7555370798595978,1.0344658429389126,0.6418771583044862,7.219218104944936,16.932509790504376,19.16168787826655,21.83569577306885,25.978872402540933,22.30316945694156,17.805342615814254,18.094435752563992,16.415517513503563,11.684994922165721,6.24349407463966,14.378971903182109,15.990558961603938,15.43772630448747,16.874385234115756
0.8277512613976965,0.19105217832729574,0.5590209095732842,7.143532021290299,19.532689732672537,26.98844549405571,27.896195289696358,22.520381717667057,16.787147184313657,15.785871775247816,17.88194154181599,22.041908959353883,20.651658930022425,18.608885446676332,11.93461320899166,8.402693847442706,16.137365366764996,14.219295900540084,13.47879645298425
9.307318745644682,3.2726335547866325,5.1453069084747085,17.31839893589666,23.762003299885837,24.08257835981327,24.75366896444248,13.834547407699738,8.251818449854198,13.542615959212924,16.265627059052242,17.651910653637216,16.530041684463523,16.584268060679207,15.103099160394356,15.609240094230916,17.21523023756191,15.287624496922472,17.3093009535585
23.356795532200373,16.43431566300068,7.942734403188577,14.639628709654243,19.23748694882258,14.974845133957817,18.07824991074954,22.43832998745893,23.887477876179563,20.64709512006896,14.214599670794254,15.535562063976137,18.230090532311927,17.315548681247122,17.25378981233738,18.025267525917723,14.809310417029087,13.687421686080889,19.737385639264957
26.516734643569627,24.199599364265445,21.2277130275392,21.669329517459374,20.040558871453783,12.673326537427423,16.099204915328507,22.70668094344942,24.557328945235135,20.30131734584773,14.018917407663825,12.487086114642157,22.113173855813628,24.20731714391421,23.00536586836127,15.002802019953004,14.61737984133972,20.14493615240267,21.890384625504588
28.539084708539207,24.177727065308453,23.374298639418654,24.237325623182873,21.319422590525974,19.81003052100062,19.150656497665686,22.446082691720456,23.521923495483183,23.358811519370537,20.554821273274754,20.145447847734772,21.22489728966184,22.55677286464014,24.839108451015893,22.187065497464594,13.715172368978735,12.096830194842678,19.289689920323756
23.283381996913995,22.215262858512318,22.830984559495157,22.345968676019318,23.860600765151034,25.525450870410822,24.60496188548896,22.927500044084546,21.980204816351062,22.79728955458592,20.620580246742165,21.488625163149926,26.458612313581593,23.104029247101565,21.614558651914802,23.07796384812388,17.38735382741438,12.856804685860972,18.767133194122465
26.979990040339057,25.26590935058274,25.170579761438532,26.062963233006748,26.35051137204229,25,24.403863981581132,23.041973046780583,22.832601903202807,23.60459641476071,23.751332058314613,23.85027386642816,23.276174826679792,22.611605558249373,22.93335347163119,23.812114922163303,21.308403575556657,18.230461824615155,22.074253729719477
24.800107144039128,27.274380431941985,29.223100692715654,34.097615726790124,30.7649005939051,24.482925640213594,23.026773522972658,20.165885073029923,20.193739946908643,21.752353434164718,22.59850083219974,23.124053512301312,21.36156793952866,22.525713011857118,24.354600152407663,23.449588719281216,22.844518682432998,23.70550335162169,26.09827313650774
