V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0,0,0.0487884612694061,0.3942678403594526,0,0,0,0,0,0,0,0.18427971087553083,1.9490943900887632,3.3270773091692774,0.9314567145288349,1.481462325800025,15.425833092504476,14.918566251230088,8.680212458882725,6.179266011614525,10.8661781560829,6.237450204762194,8.623044932785575,8.43987414998575,6.084303425267903
0.4217176025268257,0,0.5090515132773289,3.2014628222659542,0.4224182911071745,0.35139451520308046,0,0,0,0,0,0.5385839105403797,4.9777954843433205,9.093425695282102,3.085465304478823,4.463374032006523,10.446072369616207,10.107956274571684,7.501194100170455,4.2100971297026915,7.892782275578068,6.000000000000001,6.044908858758527,6.377594669473702,6.764050381238115
0.8324130854654941,0,0.7098907979058203,3.818748886189207,1,0.8363789399365569,0,0,0,0,0,0.04832052258753702,0.694633615334261,2.5407397971333903,3.126491314021978,14.168320772310828,12.015523750131093,9.774882355024898,2.9985599227766544,2.8562197723030978,8.962405039403405,6.138484670868056,6.517854862972871,8.301388000601074,6.069430391936235
0.4130274683889539,0,0.1956883674945847,1.3393914800705715,2.6748618950368095,2.1041383249220744,0,0,0,0,0,0.5871599719961754,3.4822093426663066,5.099935921394213,4.54111904588141,10.404948200476587,9.844627127176565,5.383365652230666,0,1.8139495973749011,9.394501743564115,6.0434982548837395,6.331777009999543,7.6032040799646445,9.200499970337592
0.3738047894144814,0,0.12390970648761532,1.075273796838979,2.9156782518425457,3.044153806884007,2.3869565647919875,0,0,0,0,1.2200288753185413,6.06702157865264,6.200330281933979,2.0905873425690333,1.5318620121912616,2.4859222707991497,4.566952009343243,0,0,0.25504404260131797,1.0784138513711419,2.2725658780097393,7.555170317678008,7.576401383574165
4.089442727734151,0.34603853009562957,0,0,0,2.2216048360735887,7.326174513586224,2.1877891714744653,0,0,0,0,1.9736859164936444,7.181980498995828,3.895388293118958,1.1611218868287465,2.586460403293231,5.610459931683781,0,0,1.6694780639848392,7.069276179122328,5.920825383187884,1.828675899814264,1.5991495236424282
6.394589806056675,0.7143943528407621,0,0,0.35082751991788924,2.556847236560139,6.493738479430253,5.233440159851072,0.3876603374499844,1.319801686363762,0.9049856155627249,0,2.5194793594495843,7.3440927336389406,3.894683995878503,6.843039602783811,5.093982854758614,0.5843787105551438,0,0,0.22970870395376444,0.868880450357294,1.130944213152898,3.262410991828241,5.849327113807654
5.131061350998296,4.450276959359363,0.6096816456180252,0,1.5811662869947227,3.791653726355415,2.647139683743947,4.139434772135733,0.8105161430878466,2.687589029365128,2.0987463354867524,0.5897585638230316,3.80040010184977,10.474033499035002,9.21222585660166,10.486107158559658,7.442922846879238,0,0,0,0,0,2.1429840477242093,9.178735466224511,11.256084420781187
4.012418662083316,8.313349034868512,3.6351870290858543,0,1.6173578304849632,3.820892511251114,3.405731299045705,4.199182711831269,0.6970453529023273,1.9575315200427115,2.6363264772602264,3.46015650341373,4.4381848951922755,9.322110552464569,7.511507808988998,1.546616670264381,1.0555816080246414,0,0,0.05283021064476985,0.14395885069646827,0.5447258097724492,1.1482790557087665,6.432145994841327,17.56310349733981
2.8050898027672,6.293552265598682,5.322336565880125,0.42427813488826815,0.25598048252872774,0,2.868553076731412,5.658538353415274,3.1258913430219497,5.026776139098543,6.063635227976215,6.386361499353418,5.24721350230239,8.012043655747917,5.425012906855774,0,0,0,0.5667959740078735,1.6726418941978474,1.9948249622372396,5.313068487543402,8.032170045361713,2.76645000599213,8.129670787435844
