V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22
0,0,0,0,0,0,0,11.557051861760272,13.650830037743637,6.489985064038036,2.150172357223246,3.2732376212869703,15.168991455381029,21.818511194929776,25.59741414800381,3.486398401769282,3.077169333460292,0.29260636183297606,17.213527117362844,16.881894068796463,16.918244089559604,20.633856378961838
2.3139181354142835,0.0865116538958966,0,0,0,0,0,14.076849019279372,15.74612303698126,9.878917346596028,3.1899369584082358,2.094036506876454,8.059328152237335,18.651182452316668,24.773080960060287,20.220561244203655,7.6726177337297194,7.267157508338248,8.793007293155245,14.434184716797043,15.635316308989923,17.80835027684413
6.881842078072152,5.542078349551933,0.3255824251849141,0,0,0,0,16.58860658652873,19.463510459220338,13.99798487239832,7.1216161134182405,1.4047102289611504,6.679294636603386,16.444717033655397,20.805847571986693,27.56419233378434,15.9856720406034,15.36482521834611,6.869856513404426,9.532448652793313,11.48057460061928,16.652865485807073
23.512097094485064,14.819522881838784,9.982459970245532,6.795024540764317,0.5304888043158247,0,0,18.165824016505425,23.269492893357125,17.288483085282287,6.946289988569191,0.5500554203756679,3.7978441764511737,9.699200174917095,20.099283305872767,25.576110362993578,26.024752068439096,25.552684948707736,13.067722433440522,6.382027191239121,7.338517083944919,15.332520524058491
27.38283879986814,24.902526894161003,16.168120826023397,12.403504493532692,8.708008190364618,3.9039290826392414,2.676128648565197,11.922516717981662,22.863002987118488,20.164328945342618,8.242623595218603,0.7140311863280975,0.15999298524293362,5.495633611686685,17.68079784449856,20.79262328943019,27.27086959285766,12.633944250967774,10.759029056603152,4.475968229347597,11.094938384227872,7.166713861325736
19.603081069671898,19.73785251890709,17.867536341052777,24.321978776254486,20.652465192711425,3.000484257916594,0.42883466990650077,7.490283198436553,7.196715013278218,2.4282690461467515,0.6516327655748673,0.05233690066254972,5.018208808435761,5.128432373470653,13.800336809088993,21.11020740291233,27.197130929927262,9.075441917306643,6.527618740873839,0.8480457311894811,0.13787138878755228,2.3949430956274673
25.04882844570111,11.529250730318923,9.189819111134044,20.39351393299807,21.312742907110778,12.464937136815164,12.688886567719786,20.016023526988082,3.5439523204978975,0.06603591354586595,2.3704960768217282,6.030747484738424,8.547474254543609,13.02997823044433,13.1517659851256,12.995343908344248,23.93755156819612,18.139908022451923,16.883397044068943,3.3033468139429463,2.3480281026994834,0.9567289372349931
24.352852953393292,8.964195251278658,6.199293492880134,25.398199041016024,30.70451765715342,16.693711412954208,7.610843340187859,23.894267947636386,7.524357402635743,5.149476072510428,11.896991823876014,11.185684375100273,11.689864119220392,13.650855267190392,12.346838915403067,9.503318406658197,14.809444344289178,12.908088652114461,15.000167182509507,15.692993637860397,10.358805738880868,7.309499011937316
7.709813466422291,1.9223652479754554,1.1970741157802416,4.8575748292328855,22.439388185344406,9.37307063486185,5.070632955669981,15.148921657276954,7.2049335932013845,5.795940781833613,11.751315684273553,8.335033914169152,7.994058841936178,9.743642097973577,11.633737249406936,9.572773731503682,14.027166176532893,20.05098307455848,25.13299412101754,26.062770483778095,15.508862745702938,7.531318933780591
2.4897613093636783,0,8.264723893739207,10.603248390306671,24.709716209992035,13.739440416394812,10.142055922894578,16.201053810987354,6.241120554640906,1.0996530755134424,0.8839190317927467,0.5047390176997567,0.35624062668507905,2.589851478868208,4.684118971424809,16.062098887266316,23.83992574769606,25.878842402851262,26.845698419742543,26.963933257843564,25.468992839869344,12.88297648387265
0.5732537669739389,0,7.5785778460866595,9.738338486843018,16.903656017840603,18.668004201476343,18.754012259160053,18.203933840086766,8.497091919967751,1.311838926722909,0,0,0,1.5621016266614094,10.369259964421218,23.759302235632774,29.976446916410104,28.50118210986785,27.790928428090222,25.92978732619658,25.221896150891492,24.443535176568787
0.7598766734166039,3.542544543295093,13.374417484015998,18.175583969261524,19.98546807667708,22.63722322076925,19.565362391481013,17.40364468232578,9.445905712722114,5.131040602517655,3.9232831465183473,5.159054461318026,8.578718502651236,13.364316684995964,14.927031002078536,21.724874545915938,23.792893902985135,22.303508381523166,23.201724151432913,17.96924865518642,16.07758135756554,16.69943028947059
13.37474590970751,12.921369921362498,14.95476370781532,17.7474804338824,18.50895238547486,18.183273508492785,17.992481679953347,13.435494742416276,6.960136350883625,4.3893508259423974,5.364702378942123,20.986040834972602,20.87206348650311,18.12948117921229,17.23820780034018,14.09579421055102,11.081808677673079,16.053654523274147,17.359664552636215,17.061856419003124,17.077352498880963,16.436289802862948
4.412857899593099,8.315504832073005,9.0683015318247,11.767585427444352,13.019219962574315,12.218018745844851,8.273355273097316,3.5128830133568867,4.7785781761563175,7.7662753370683895,14.591631581687345,17.557221096600898,18.562981909715273,22.396649851069668,23.200271502329816,23.702304428890763,27.619292958380118,24.12901835510219,19.166332438849807,17.93837167557482,18.031297435832336,18.092627076066183
2.794270326030118,6.341295457337133,9.878222221976907,13.954956643406831,15.319643904391576,15.274742775077362,14.728729979906896,13.09245612767953,12.961695991566204,15.313608086040185,14.960480995307472,14.206430340443717,12.246100808272319,16.663114838726287,26.474243223661396,34.09708988180571,33.875275187763265,26.12285677149553,18.905163762065264,17.04187849807046,18.49258631817423,19.184795917884273
3.343978655315256,8.431756038985052,10.333601544555554,12.497959991653046,12.9574065400005,12.619721309251103,12.55817994614871,11.164842478454641,8.655723301097456,8.442592500853017,4.256139087709154,8.039395112630983,13.577617712437094,13.11421285818145,21.362140808115242,29.31592601929949,28.98448300421691,24.62108370709577,19.03187846207598,17.72197444849183,19.75401447593747,20.539154947446384
3.4131144442437855,9.300099259720415,11.19922298748914,10.886821487766253,9.62325989341121,8.620598445852153,9.114071761077486,7.51903412069256,5.651132935413925,5.831024942123652,5.804296991400959,8.500515536653834,4.6589635108529555,0.7628742721953514,10.443542999603881,25.62287394861336,27.02904207551379,22.318377589461154,19.014575165769706,19.1462542648489,17.783257677259652,16.70230108841369
11.209746985159619,13.239222749014685,12.995911292937288,11.540062076599332,9.643390838099336,7.789665454745611,7.227345243213829,3.194549317422709,0.5871091573932715,5.042107199767433,7.843259765952404,8.61340700963058,7.006079825602282,2.21333519118277,6.877474559570617,12.874906905307324,18.160636528113532,18.424102237917666,17.765185120050372,26.14819740459842,25.7379553406334,23.44195103233562
9.88724629375712,15.218486576497622,17.869567351890637,13.2314475801149,9.463865271225004,6.774121852758607,5.280408214615882,5.250528037170582,2.1264007293180387,3.1777045677061775,7.451412344311829,10.100287513672937,7.389003835457625,2.013965914367812,0.11112284876450126,0.6159791664968814,5.762140236440672,14.714488035095659,20.261225864003592,18.113484638226343,17.20784921755274,21.450089404251962
