V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
4.176381582042346,4.528493284104295,4.823471980212079,2.838348657484408,2.50022841853081,1.3290189614491312,0.8886314198163925,3.2361868294738563,5.0559344648290905,5.347399787338724,4.799330289099565,6.26223423035828,2.8769715761723194,4.812541380062454,5.1528045172874855,4.2476263681253945,3.2132263555281986,0.3961391132301677,0.024911653652432853,2.589028109264575,2.917771518672434,0.4914736242676032,4.315230754266626,0.6460198577551446,0,0
3.5543235294440634,4.967530997444101,2.5532916589142793,3.3553370478936273,3.5039578549523194,4.652428521772194,4.074978458754003,6.517330573416384,4.064993670994789,3.6105991005239533,3.171934777908551,2.669786207904785,4.57786355240521,6.53984582422259,6.77705469491088,6.080870072198254,5.133591873214922,0.6538197011171215,3.601704375479688,2.203249753496606,2.029493077129707,2.779217790753385,2.25320240309624,1.877872449897097,0.1798069136486626,0
2.053048706294829,2.1053793752623973,3.474298350743199,2.8360192257280588,2.5072740903082913,3.9028491750297043,3.6044621585576997,9.050096251070153,10.683028209296964,10.887210285024228,5.245706595991413,0.30643447565584214,2.505579451576602,3.6662188511568887,3.7833155889180223,5.550116526275427,5.774448085272474,7.802808587702814,2.4118374139969716,2.001906448332105,4.710821702742466,5.786272086571055,0.5145859112940148,4.439635884056948,0.3192599071568463,0
0,0,4.309264808207261,4.477495256031598,3.542929095911755,3.5471459314632163,1.6442927053878165,6.088215740561868,5.041361963701771,5.000000000000001,9.163409475988981,0.5423759608003105,0.006891133517823241,0.9668455603807743,1,0.03371245657650291,0,4.828665175957628,6.930039427917661,6.918094351144741,11.591283929463206,0.7065480180487662,3.6089870126220442,4.0701022281214705,2.7429792938181228,2.6402323559484877
0,0.00509646636443987,2.1702472134284494,2.2225881352156334,2.2421032839575985,2.4478933310629123,1.6564950740731423,2.811400815987151,4.483752477790744,5.309568425968899,4.862703914250904,1.7617735514610096,0.0016342314008271517,0.9135114785778449,0.9319452155545905,0.10299049372916128,0.13354434094447812,4.956080183189554,5.998499894305421,6.018464731474641,6.213874115626618,4.740553133071627,11.4117904853853,4.938799872896871,4.790925994962505,3.0082421914065898
0.053932092928445016,1.4596189901388834,1.3724534794230003,1.3173154195856214,2.314629111097091,3.436746621740896,6.429162708953887,2.3749099558404794,2.468722212936159,6.32741344523659,4.266437536614213,0,0,0,0.060855291405018955,2.060234395440616,3.9729945126606627,3.1576096088470984,6.996737860212646,6.951161202804742,5.888930521325999,2.2830472237649695,6.394014880891586,5,4.920835900528085,2.0666028798722427
2.2800594589076644,4.188487230478698,5,4.66997877606779,0.05006816241840938,0.8229977895442497,1.5873250525050013,4.185364600192813,4.092844392224534,3.2656437008760615,6.755428547895191,1.0136843910686897,0.492740971163924,0.38060154765250986,0.12869541876034116,2.1706213923560362,4.152659009840625,5.887722443501867,4.016037856722281,4.1852363294598085,6.33835611092963,11.215364722248141,7.680718329835487,5.000000000000001,4.769914936407565,1.0599280889804816
5.739950461778689,2.8434788199471885,5.270304140666387,4.787158692596225,0.49395042538292505,0.9251507712601104,3.5759570319940286,5.183274414858302,4.957199451684867,3.480037531389253,7.99528552451788,7.816763663021818,5.192921994969354,4.677631728559096,0.32133910556884965,3.0711631311286407,5.211821201001366,6.628806252535624,3.0074295724874687,3.2098741253685623,5.241967553090745,7.3609645877167,7.725293998642367,5,4.555596056459532,0.11662730754561498
3.3938351851637427,3.6906055104342816,5.463577696434519,5.075559248742492,2.363213262393711,3.391026883648295,4.731960606604101,5.637631156209554,5.371376865271515,3.9141847143158035,7.35085679622891,2.5152730236817695,6.811252013941569,6.164526023246531,1.2320544809186305,0.988106993834102,6.163064898126132,6.73611596415974,4.9809739988304464,5.195256176479961,6.448377772190417,2.9045589033550074,0.8270345030348324,2.287542673922482,2.0523203438635798,0
2.5527765376307388,2.517220776371483,3.777176502179228,4.120247934298218,4.518754050599967,3.9075605424489073,3.459127551674371,3.8209053786749383,3.998679118316545,5.4726186954124225,8.685217505041477,7.9021054259655825,5,5.293252189692589,6.735731407370471,6.287925039140692,7.536368083300577,4.98291189025883,5.000000000000001,4.705513862866231,3.3045410916933564,3.324321275572354,0.02503662032033271,0.19585564368940045,0.19476579777225925,0
3.862858628777986,3.2814558531982314,3.715994571327145,6.166636408164012,8.141535934809006,4.610405592416485,5.629708779075075,3.3540100262669865,3.4195235236645884,4.379162209516773,6.194041033315133,4.4932957799066555,5.180401121920836,5.131854412002371,5.076650202759186,5.815323535507375,7.590310610755421,1.9999999999999998,2.412876743718801,3.837026602315563,3.3663959265905863,4.010065275226678,0,0,0,0
4.135193267479979,4.558725683449565,5.647609336424555,8.7157455212459,5.97929110891161,6.624931445515674,8.369963614815056,4.768153154058636,4.673325372208394,3.1612164868039345,4.370280383661106,6.6252469234746165,6.823771733291511,6.620319926711368,6.283584684763534,7.045353026900228,3.5953328662164026,2.003057901469447,2.0069465135482223,1.8461371787211296,0.914228638507875,0.26386295150798517,0,0,0,0
4.4315310891131805,4.890919909079206,5.478684849173415,6.701196666343469,6.665649053805863,7.821747291905103,3.7608480867522216,4.2399474899053535,5.115086726356689,2.673282971144983,2.1992764729256167,3.76555009961342,4.827944203932891,4.336511659043165,3.3275927267925725,5.1263636677535835,5.4811901152958376,3.9988913921865783,3.4688927987180636,1.5052626833265113,0.03922789746414885,0,0,0,0,0
4.7091311639764415,2.550354792486257,3.022724742727957,4.600873880619709,6.508826119514727,8.308565352813119,6.247510431445617,5.739252036127878,3.986596845484598,2.253466965005444,2.0277344808554285,5.258826991286387,2.748174434983468,2.093962712092747,0.2745928363369322,1.8995148538831637,4.610957447367879,1.007912099131774,0.7700584319965725,0.05331023042048351,0,0,0,0,0,0
6.506365532430137,4.81925488664031,4.842295707262609,6.106934337700723,7.433252447729361,4.758546072778142,3,2.412271234395435,1.937638566139035,3.235667109129577,1.8779246503340823,0.19839440715650158,0.18979419601020647,1.743407201728212,5.652655917629785,7.604657255913505,6.7936067574850885,1.9952797633588932,2.588959993674121,4.14590874080656,3.2312055840710676,0,0,0,0,0
8.01501047761028,7,6.019001586596265,6.6276706831330685,8.462038947602643,3.729774142226053,3.5518311306123116,3.0291528608274185,3.490891210046808,3.938069543393726,0.6225812392112716,1.8057781037368401,2.2469718686417446,4.028467140903119,6.049528735576777,6.759683199008698,7.627135747440374,6.965985426401281,5.5387529595001626,4.387459811509199,6.128030123511475,3.020086174716351,0,0,0,0
