V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.9942411054201257,2.2583333992199046,2.2188252508446555,1.4001132143056272,0.5744529438548004,0.9533609038217834,2.996450119611533,10.88528816761517,9.68759957290287,5.07341144382557,3.7613234455516134,1.8718634503315856,1.194892457359125,1.7963483606025692,10.956287151835303,8.550036385642684,13.564704935614003,9.564989606742092,11.218505847290407
0.6929659834221296,4.776974210611087,3.161647385505102,1.8701773256318286,1.697927640219309,6.619833184593835,11.895722910272129,12.561507973635603,4.750553992818312,0.7520112918519328,0.307570813877432,0.7027754420185273,5.855730124152567,8.443834949565503,12.071816535433918,11.103518954329244,12.046421268920813,14.256932559908082,17.996491309696648
0.7236405797815959,1.7930151937059966,1.4256443492372959,1.1755919405269823,2.373408537574561,11.053503778992608,12.954681681974765,11.523053664361441,3.76916315475032,0.27213583023408694,0.618201430230038,5.3079712543967315,7.207771020242117,7.384088885958185,10.862228380179486,8.773392794107552,6.979889663285033,9.686294310518562,16.23472124627761
0.1320650577370735,1.3616856302359444,0.636017797063231,0.769649972853216,7.24007505487379,14.123173653990408,14.274176919381489,9.917285493151208,3.6736090312752583,2.351767300164009,2.0448204546327617,5.071319309245509,3.6890355692939854,5.819684557485781,3.7165334554596896,4.4924409444270905,2.623699698270072,7.082718330030536,11.744863979240927
0.2322530529798207,0.2543251012199496,1.283578257535417,0.590446322279087,7.350246235301053,12.55488520106186,11.43735778945684,11.771358470312162,4.8639644127271575,4.559225374609379,2.3776385589197666,2.172708184757905,8.992357173145892,5.75317947045073,4.837836902448813,4.468427841889955,1.8629733120745127,6.158164860448375,9.0137623951841
0.05117614108119642,3.5320157030025596,2.259034525096703,0.3336869602058663,1.7721552537825334,7.5943084639584795,8.688745449853169,8.03276630987686,3.0643167800840585,4.015054072284965,1.5560961810895835,0.24048224634074308,1.3514945910203104,2.0193226604085632,1.1565168601584492,0.5744425751148499,0.22522362097325993,6.433494092122656,7.692020975706212
4.092971774944199,3.0026563893118032,1.244489845136377,3.84864978917127,1.5678043989167476,1.059673689364162,1.2834189289462592,1.1031195226792772,1.617621551650119,1.0468714272103825,0.20159159154673298,0,0.6190518534796516,1.6780790324527983,0.5686648131464992,0,4.414716519126107,6.936376416542868,3.244651105626853
5.767060888007311,7.69801810446804,3.5461281308016397,2.4125174414029944,3.7455920191648637,1.8303502158537521,0.8477242124762306,0.247791884235349,0.20614732475558953,0.08231428615280784,1.8359878336243516,0.7509047504184586,0.09339482498131266,0.8394153648840676,0.32376476889326194,0,1.8439820257464805,1.304474536152076,0.2995762602379965
13.13342997056534,13.272974360228572,9.188406255750866,3.7431702570331886,1.1434730348673687,0.3342946479174381,6.142973606083066,3.161463718335898,0.2522656053904034,1.215697492426385,6.291172196795735,4.858149912936185,1.0193055640019064,0.7079591231824243,3.402388288886048,1.2836405911539615,10.837379752096366,5.71195294801595,1.1509302224553488
13.676889813907193,11.948809619423914,10.619391216521796,4.606265032364342,0.5992948049021377,0.595257637250164,8.463341210088352,9.002944885491155,2.3468961274965716,0.7985827181778775,9.710541383843323,12.283271115075566,4.743307683208983,5.548610144707523,6.880976030460209,1.9953257839727692,2.598352522051727,4.996463841254837,2.3439610189191167
6.797803026784409,8.897913570760979,9.854308212607858,10.360658204245576,3.7707130103937043,1.5491785306619397,7.739069916669307,8.187893798597194,2.7957659114029028,0.95963303575271,5.835716783185458,10.244281064879052,13.977369638764022,15.086872452612171,5.694625397008324,1.7453842936267305,1.934698100147994,1.0420913949017185,0.885672373795095
2.7589048113272447,5.084490383473354,9.49743482621776,11.05873759962313,9.423527034451801,8.791907790021334,9.652512685527814,8.514884740308629,3.6955636422018348,1.8684884559937969,1.193015599365339,3.046999779004752,12.434384617293638,13.574990089070264,10.645156750197698,10.59284647298673,11.55368396331278,7.331632678431119,4.211449480334192
1.2000233212783973,2.119775041121585,7.222908117345803,11.643218162762027,11.429095246382975,10.265709860283021,8.811603993918936,6.293104522970075,2.448988545061737,0.5263931976075635,0.07723307316407127,0.8615103229472818,15.744537284149585,12.670440745354918,15.767053325292533,16.626059046575648,16.899241584375908,15.129394275353595,10.84878550558427
1.842387334546053,0.793108383349632,1.0240791123817135,2.897997301068442,8.670371993922924,9.723479624522545,8.948879196777545,7.4005166857681415,2.194361358073125,0.03940862291238358,0,0.6889704254826231,11.290619143358137,19.022363287736813,17.686986022235942,17.366171416553506,15.454227239401005,10.448173682114748,9.588343072496023
3.043720659313835,0.3672269691750011,0,1.3639195629651486,9.313557165274835,10.181403897747849,6.633904975662328,5.3442230784753875,7.033192485146433,2.487984828900775,0,0.08004571679549254,5.457591590457071,11.460035446356652,13.23866107235575,11.600309175834461,16.094135713628425,19.99205363858453,12.71304871770948
1.0709144223215898,0.8990520413069166,0.27518168252861547,6.5947061763459525,11.372199568949238,12.942872793533365,8.85272996270664,5.557875223813947,3.5525095707996863,0.9089457574870012,0.6011149214849018,1.48964830495128,1.7006341609781785,4.446786632186648,7.021149019368078,8.010721236298135,11.259302465521309,13.464019979816282,17.995084451041887
1.2461120250607132,0.7030442699145999,4.09228177256517,13.446183794912331,11.88946751234156,10.162814583930567,10.494264254059905,9.736216034352305,4.387770989666445,1.83931488278383,1.2480846985336111,3.4853417958747825,2.181585121776507,1.2841890100456532,0.9313284345190624,5.657037596716542,3.942901186436819,2.677258563855799,6.540946951354788
2.4824449875904326,1.223712793080145,0.6591201705261919,5.4449945222496545,3.88477547883662,5.050495540563382,12.464792856412835,11.171611822999564,4.326232531839775,2,0.7277034027148781,3.407984488654818,7.129645288311121,7.57707067041973,3.5886867385488315,1.1003179139358505,4.601129046141723,3.444572896327721,1.6661040696874476
0.9556703586284627,0.47442003966414326,0,1.6939304150014132,2.086358415966812,6.964564490431249,15.606737787018671,13.953972606915633,5.187552675164619,2,1.2557904142237128,6.046225293254732,11.273184136450771,10.720608793780372,9.420947204706366,4.863570473503761,2.5391269143843886,0.9080162805333224,1.3457182634903102
