V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
17.165365402297233,15.200121457498472,13.339811958869722,14.091693340118695,21.03522318102956,17.44380584035233,14.493744235120442,14.186821384579233,9.784884782106507,16.752750658201773,17.53945134501556,18.621230148310804,16.4041335308267,15.492740458428514,15.409860262465772,17.017503871740427,16.629149879179558,17.13188677064096,19.005334191926213,20.08405910193453,21.780311507537316,19.827768921264965,16.401791366592207,16.656865850381575,20.027955497083042,24.11682375987269
20.13981355702263,11.249180662124221,6.264510793426462,9.10579271908555,17.32477847270066,18.15905198781489,19.638384016849578,21.179233853752102,21.736244867947516,20.791518048799002,19.960815728292197,18.573778480435806,16.844324258447294,16.193878138328287,17.815196685810594,17.222109624280293,17.013912391081355,17.205823418125526,21.864380137584895,29.771331858228205,26.446967280673675,21.854939593981015,22.24992268105501,22.070198586068642,20.869918798598064,20.97926742504989
16.24291396608417,4.426440294850906,3.3019794576515635,12.898667105071413,19.288377402646642,15.109526591935298,10.989715049436565,16.45200302248524,20.73458906984547,18.76518905524262,18.650646403581014,14.540332266207127,6.317420044264246,8.278830616616055,15.82054896487189,18.07117809836121,20.537117569223163,19.120508623809343,17.552129280007552,17.339749351978945,19.64839867180506,20.294917046737186,19.713996626308727,21.999594685856017,22.716443156680434,22.595131221947057
4.6441700085341875,7.266981844135723,9.135131931551893,15.092117461272917,20.083537377860488,15.851253586397899,14.66948902010266,17.878845649818842,17.103006307543374,16.031219053302955,18.7933896610333,19.065164786030145,16.183613239551104,14.704076567681005,14,14.704477826214852,21.095423340429978,20.790092516047785,15.517460740732714,16.02880651690817,16.182913798949706,17.695490491244993,18.144135260923264,21.129251480806843,24.711107199116377,23.00319058912744
11.876447736641822,18.00155701399177,17.030008235534474,15.012194608759474,14.416366340893756,18.484093275186545,18.315736926575084,16.204314691110305,18.265357271898154,19.991156103592857,23.346075134084742,21.23292837894432,18.118143600370942,16.296018167175916,14.16874772590499,17.68889700227888,20.817863713266917,13.365364186559518,13.614590963603476,18.905565219224496,22.978933507714167,23.246907028616807,21.178757705340182,21.443178192133583,21.588456685327085,21.761661859249887
17.233669341733563,17.388703525175416,11.41041947162655,9.054647909009574,11.722903149654954,11.41125859711733,6.084989423205083,7.161829770669518,6.024712357512822,5.035747968407789,7.256047959843628,16.592048636005405,19.545144200159992,16.613293383867926,15.674122736986472,14.490464312054666,16.1637406407888,18.552806458871647,25.403012242341386,29.624352248376145,26.295882915886413,22.327915025936264,20.00455348056404,19.305509626691293,19.29956346864499,17.992806607677345
15.59828785412914,15.216918829344118,12.607027206512747,10.684976782432315,12.906244039836189,19.49863164057635,12.345387153116798,3.5741784566649146,1.7816785868843183,8.68420098505228,5.3597071790819575,4.891751071824599,11.452236644123165,14.2844752803099,11.79715460234246,9.582976995892007,10.38833580621176,15.477752696985853,20.623144654937615,22.29456898316955,19.863675750762745,18.340562805313425,21.012227139287354,20.832530551386867,21.451133749614115,22.485303564057848
14.223833530933836,9.997565776081737,16.27990434772536,19.6680426810157,11.448706162295933,17.94353782307176,13.767089877839094,3.6395200797762035,0.7843584708429681,4.792466597455638,7.4200187437922,14.336655321448085,11.778292129256247,8.995419215148786,12.403583803886454,13.223650389596388,13.777302752365081,16.721831785089332,18.044498361615258,20.116430904087288,13.25982874410434,15.965610708727137,22.273028580289324,23.600557153899494,23.693275447082133,22.83542967157646
13.915232183467854,13.12739066964824,15.621939645352683,16.695084466431283,14.621506475502962,15.607515273716372,6.723757973227449,2.7371971059656617,2.342580388406951,5.910092418511945,7.744224812671886,11.899751891639475,17.103364882162317,18.387464936438935,15.624906075864995,11.402866655472486,17.24881159611575,15.650759492135998,14.076052827818348,10.796251573771654,6.517718179774538,4.6768555229709925,15.420621025480237,19.67338233117441,22.206868098556058,21.160615266448552
8.20364629583925,9.883145754838953,12.240342138569739,12.653180369505261,16.83458982455299,16.99801678359173,12.877456570675713,11.139320251650172,10.508349786030228,4.06197582069788,9.253902530368915,13.99584537712105,20.04704310776767,21.623236980521995,13.04896732908756,12.501362155819168,16.8683201544129,16.46399028777588,15.956630589017312,18.668418621233453,16.189260634835748,11.383668298870639,14.863059397279159,16.412031974376855,18.24816213706201,24.084746651032628
11.351245744863629,7.730551459145115,11.376701533240318,12.64896165793498,16.108560129246566,15.00807724392207,15.554955887358275,12.422297223637896,9.666061301704865,11.787938670458523,9.70033268365784,6.56306069637978,14.919012474734048,17.084845161935185,17.39281821763611,16.087844806812768,17.557858657964804,17.998050971913422,17.951288008071383,18.83098461890534,18.841942227931746,19.072142112480293,20.13236118555453,20.299943456183488,21.120478763150313,22.60199877819992
19.4823592396517,12.620778296707094,11.411568486595321,12.121362272467408,14.273618412163739,14.089852325560797,13.76066798882205,14.937210284421461,14.491663276613469,13.891487728902597,15.254129431432538,4.439810673630462,8.365858307208159,8.607097864862943,19.655345744482407,12.978264266234017,14.639029764871061,14.158513933007155,14.108108313692382,14.243552338014101,19.108979711210463,21.524959425706026,21.11365911195702,21,17.6022615494833,18.507564988737748
14.259980518138272,15.480697929408752,15.658173853762186,17.182102549619856,15.028281429353727,19.15424303086876,19.747529592997086,19.676461314508558,16.874638532973194,13.645689897370946,17.287172847307573,19.66939405224628,19.89063579211834,15.576653801165302,2.851298576444867,0.5280179766655876,18.63089408070715,20.95485614985434,16.43123318976073,9.092261686130737,14.663412563057541,18.092858014062397,18.379635030039676,15.383206045469532,7.753578337573946,9.608364448520808
14.74944816467913,14.637564337773968,14.660857282901626,16.655531897028496,13.599915915240565,13.53058415804428,20.92687757821051,21.331576983397404,17.96642078869525,14.465090404911283,15.33962869499387,18.950589965244298,19.10668876435184,24.612332889927377,24.28338217901955,12.885757308547907,0.7979082844646308,0.19349406232463331,0.5272059945346975,16.472887289353384,2.1401501745026486,11.090243928767354,11.874304383590214,12.279527133936126,8.575870265329048,12.531136479183793
14.379964034288449,14,14.00188533812034,14.324932664103072,16.998266453615916,16.34138219442765,20.460264204032335,20.3207706873671,15.17452451855189,11.357881287159083,10.948446391609581,18.433574903530747,18.751837652164966,1.9731006819818941,11.223161032566244,18.070542654403532,10.103488271997524,9.881147432373584,0.1341211246808815,1.0314936984438634,0.9275728165139024,12.582666361935356,12.744864188243069,17.008283598989088,14.02072138774091,17.921887802267285
12.705359204074503,12.57172868418242,12.714369531912556,13.824536579376469,15.444639316516707,19.172916989576063,24.03720978935713,24.105752023481607,23.141099783229496,12.202574481113313,5.550249951525042,8.124543397880558,7.864768380428041,1.280786543845093,0.7198867166651717,20.945261922083866,10.905340950642293,10.645566359262311,0,0.18901052776190302,6.623435887248809,11.214233066230967,11.319804997621713,13.795827505236025,15.071086859926828,18.09790563648457
5.660510423805405,7.160227727427849,13.488127564696276,12.008469807648357,13.18720346420045,18.15974782250327,21.097682826142183,17.78160416936083,19.394502562449986,9.717067816879943,6.910567000093455,8.073166769513145,10.379870729869129,15.717169703159552,0.06140411089030098,0.44776133316630756,0.11867469499523366,0.1753686561208385,0,1.517091898919368,19.883567559962742,9.219568382227456,9.81747528642238,17.297545008291983,17.88624584608626,12.130645369486116
0,2.518643948053821,18.133217013167872,16.558500996728156,17.292763962177574,17.828125677696523,16.56810512359987,6.231074888890075,12.660227052871452,9.303233860562338,1.9936604794652326,3.476928680318181,16.452192778403397,15.781763264574586,1.7388145298708708,15.191129105910726,19.93475381134202,17.285315483358374,1.1189556348540286,9.938584032143762,14.581745762934508,13.437741794115354,13.942369102254293,17.648650866118718,8.114485376655413,6.742534025285972
0,1.5433736695543216,11.751823540823535,24.305343007404378,18.612676440388732,8.118274551174435,7.812576616069743,8.648273704750766,10.599995725838614,11.399719016686925,13.976138821246115,13.17429328381998,10.697014116769846,13.943918392278407,0,0,0,0.3783289034811112,3.7500712130254383,21.596880054537067,14,14.277350043946415,15.830970162327713,15.514144016881529,10.423708834211766,12.352510915437378
