V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
7.645458822926604,10.118398642794784,8.163966755641258,2.1764850190801717,0.2753932913792875,0.022079521518948545,0,0,0,0,1.5764647999997534,1.9950726238844243,0.3835500263800089,2.387764719107338,0.5741794962890038,0,2.1993816782031432,2.6761724487831033,6.240767830856597,5.619839304004394,3.8641486013166118,1.1106491064015147,4.464475604632016,5.526265217667748,7.35353616131085
14.203664162089854,2.98130390411243,0.13502824210949463,0.1241374804337864,0.7503479601955129,0.1439950604498361,0,0.0622032576395182,0.05577026757158723,0.0060447058761321885,0,0,0.005819078230392032,0.0914773982068198,0.026607348591260307,0,5.560084510867562,6.56020048275458,7.024506857574066,2.4862249720627383,0.8218968407743028,0.11863507850210425,4.691547877922491,5.559917101681222,6.9611032323136115
15,3.8477537545373246,1.2584592762710571,0.8756615010204153,1.4466038433578339,1.3098110656840867,0.21928371225262902,0.817470262507481,0.9462426229449525,0.12439204003013725,0,0,0,0,4.929491783051513,6.354408761742242,1.3886991553379566,0.7836993356796219,8.487764310612855,13.9677445458641,2.5725845541961387,5.072261325318656,6.638729464581514,2.0341458040595275,5.6219929263035775
13.402973101825046,11.820996205184569,7.594807792327799,0.6844725159379415,9.714220554005625,10.92863687199427,1.8894571592019411,0.08916340324592398,0,0,0,0,0,0,1.1697881440498739,7.295120348075457,4.029329523086727,3.544143907910335,7.80417899267321,4.648591068254923,0.5885550637951009,1.203690834099587,1.4400557245416938,0.1507021624989896,3.368940668464935
5.6167247274411505,8.558450536380533,8.20541385372421,1.0432832324167958,2.368921262294036,2.420487589058762,0.14740870058745165,0,0,0,0,0,0,0.8972154258670068,2.7560552696906973,0.7729957359940225,0.41502054765820406,0.46388321806363453,6.717521753070319,0.738197799922232,0.021631264933027243,0,0,0,2.8100530495414233
0,2.3959500991269023,9.270309016063443,5.247894391283883,6.795403282629714,6.72175372872885,1.0173822392790919,0.148130625708837,0.002850160177376516,0,0,0,0,6.5308014020646965,0.38243357226314423,0.007355196394505453,0,3.421287929405137,4.380104091383012,2.5944146176229927,0.07539659718368842,0,0,0,2.177769739276355
0.3857161701277516,0.036006793188390916,10.13080476643555,12.695247909544504,13.956583016899675,13.80274755542978,11.623410374871305,2.633919340454294,0.18225335066053883,0,0,0,0.017522905227460573,6.031934793961844,0.9403800879272901,2.7503283853199605,2.703454069407303,5.757733859590945,4.854689156976383,2.15131643559175,0,0,0,0.0010529623217777639,0.4978547430275875
2.3164696249296157,0.5000509055896295,0.6405701148320039,17.4649017958371,19.23662392572504,19.845249264140687,28.26122196716147,11.763039958716634,3.7399986279077666,0.17676236997480754,0.04624112834948529,0,0.006462125817276615,0.3841306769148568,3.0377345819376025,7.573843292151212,7.237927834452598,0.7899386964681785,2.5279571326549264,5.1754754795791245,0.08710481659665834,2.4137889211901697,2.2758930281108625,0,0
4.119544916473983,3.068932665815093,2.782723190145026,18.752997312075365,7.2870671702490135,7.9163117119768325,16.34199550382433,12.593557919781578,1.7054075100133381,6.8373152683509115,6.554285211176506,1.1903147730957908,4.138326311476985,7.280501715501759,2.8957967789396073,1.6106703258331232,1.620270078487685,0.3164403863647041,4.670367465354845,5.590789584304183,0.03659230710781718,0.9744362953934693,6.039779451668198,4.283745805110639,0.10135504906579353
4.055938948404651,4.5136520528896265,9.817259047162057,16.20790406716359,16.61741246708876,19.53209416332625,22.356823674011252,18.974125371079193,8.413634865986646,0.25475734216893897,0.030125676812585527,0.020407440575017612,0.15004843101185317,0.39297409352980545,0.6700246389983384,4.643017196940409,4.1063357265498714,0.506270334854095,5.014602933793702,4.6410306623482604,0,0.7059460796869429,6.583997204484374,2.801689695561825,1.6173820426474563
