V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0,0,0,0.15957142888448067,0.32620702896913967,0.4178959080013924,0.2560212040846188,0,1.5925335480835947,4.043820840312966,4.877509876025415,2.4233157806883923,0.29307052130361877,0.3981659985779359,0.10153086877885582,2.3797709220220917,4.731780734596381,3.214911162986996,0.8779745173732431,5.111892262717905,10.816704271257274,7.610167381309885,3.8201595791972114,4.3993473794531575,4.111350550030453
0,0.14838929447522492,0.15563459624449394,0.9888617324040726,2,2.494233974501013,1.517594308087898,0,1.6244128959054873,1.6565003722806289,0,0.281192304601791,1.5838366179819479,1.7148904045415159,0.4043121168447026,0,0,3.0993557574674915,4.3546719825635885,6.44267840749208,8.306546814716716,3.0442204692258303,0,1.8740114309189009,5.4874466083925295
0,0.830329212214867,0.942741096473226,1.055293870586386,1.921704616877645,2.2424387136190145,1.447731601550943,0.08853297738537115,0,0.175840177066043,0.36924088140639677,1.469878110305911,2.0166319142624953,0.7157386848149971,0,0,0,0,4.1836057087424905,8.992200569691807,7.118885873706381,2.379238971285324,0,0,2.9423773028477807
0,0,0.553514845527959,1.5613109261216003,1.442974315067039,0.8366111820241341,0.9933652233425818,0.6090499165025948,0.08416077252621267,1.0528945053970475,1.912034746225475,1.4229237777941608,1.775240233886463,2.014449867885197,0.7275472033701209,0,0,0,1.3429609201970003,6.859668173244204,6.819500887132248,1.0713952626390812,0,0,0
0,0.1386821140532789,1.1056966336461342,2,1.1279192143545633,0.16215932147432843,1.0339277626527084,1.2148501346479357,0.7388310956856761,1.5666914121872095,1.7856552147686149,1.5585574961852577,1.3011183095052892,3.833133810861019,3.6956960958533376,0.6685043784285929,1.9320661850501488,2.526267802595732,7.287763355859967,11.988203029026636,9.918082134732384,4.4007230443535,0,0,0
0.07520559733977665,0.8662792391516385,1.9901220942599518,2.2957919970444305,1.9310978418486484,1.321859996714084,1.5653912755922677,1.909816351374889,1.9194428424937766,1.823087323649207,2.666005848019129,3.630088647969303,2.577942357530997,3.3686767248651233,3.4653903835058513,3.6982853953482366,8.736517261483119,10.953543414036506,10.567883063496001,8.999957299284388,6.381420094388048,2.8214097903649864,0.2465131609326777,0,0
0.679626810991989,0.5377826804078987,1.8519056260161306,3.628228243101467,3.685197878660638,2.6805983028379345,1.9044786804824454,1.382099172931817,1.3694256348955764,0.8243170274841587,1.196448753792517,1.632548613279285,1.996648378900247,1.3140693164599373,1.8408854035810192,4.915577694833348,6.364175129534321,6.791939509091842,6.690872115244665,4.838464018112917,2.1680283638304108,1.8030354897459433,1.2113739741984912,0,0.21603887864351268
1.4707891703980813,0.9353586755263245,1.2400485770834173,1.767101631759925,1.392851590982578,0.8415281278322122,0.8375456496375676,0.8335545619279022,0.4546844746884441,0,0.16116363721408938,0.3649917681649106,0.2047602524320625,0.2578121891547686,0.9347811564770943,3.4675194569657664,5.817372638934215,5.586340323955616,5.2230910986086805,3.8224464030790806,2.8114005440704135,3.300958855117214,2.4365064000032897,0.9258949315360329,1.2056104188570487
0.8625394929564124,0.6016115002653105,0.2906954082832932,0.5447888268612926,0.4693389109238462,0,0,0,0,0,0.8889550942774664,2.0000000000000004,1.1118661459872454,1.079458047071464,4.194439813436746,6.22687133180192,5.29216029400287,4.411198717083929,4.233660304577727,4.158752272055107,3.8470993763539463,4.450453318913512,5.016054064691888,3.769757600926203,2.102774569147839
0,0.7556431876990912,1.7117610263587246,0.9558963389377922,0,0,0,0,0,0.1505511890645694,1.072916916620695,2,1.2064371260400755,0.10594900986502279,1.746237626304207,4.701436669542257,5.774117337303465,6,5.40110688450591,3.674187359039025,3.115176223115259,4.773981664695104,4.275210896314565,2.312966283868026,1.3013331790816003
0.1752694037907537,0.23654548524092897,0,0,0.13024593031889714,0.30957196615197735,0.18056831092799894,0.07016707799271026,0.23861006944987628,1.0557367800795388,2.075227427362818,2.178807496561417,1.6742959656821779,0.6506041743383502,1.7447903041550759,3.88870278554721,4.772586444772228,5.796861080194116,6.0436949653828655,5.352713199454301,4.092209548148564,4.553421217597939,2.862155936320872,0,0
1.2602921182791313,1.4858471124097106,0.12051803616336326,0.2912393463214565,1.0217996782517185,2,1.2849690586440345,0.6786730465194237,1.5894005771495108,2.1695370539544387,2.449969502188183,2.8224216191866445,2.1262443998594858,1.1856541408763372,1.7940654575330128,3.034588408958748,3.9427423088512232,4.394273118328419,4.047453371531677,3.4028835341364596,3.4739523798991456,4.09213010026977,2.8854395629026195,0.9061977530838945,0.5353333864496689
1.0080120277115863,0,0.836905538876371,2,2,2,2.1304875273556605,2.2537366343249285,2.4441843714750044,2.7615740728783247,2.239014484129709,1.647301123143881,1.7892425170192987,2,1.5847267485564966,1.2552003859651095,1.6067946026452335,1.5986416505858412,1.5904714826048325,0.9273135993328411,0,0.9165485455810343,2.8647012151684246,3.774681201816014,2.2148125332514605
0,0,0.7084983553678144,1.8903046980786136,2.0866615815729626,2,2.6935446850619758,3.4021962284775955,2.5233004649277615,1.4917708712630318,0.6607280433620344,0.1751206694556629,0.9234077037623174,2,1.5918214254114598,0.5921027520340014,0,0,0,0,0,1.3062907183349286,3.1306735494291136,3,1.7839316323007288
0.26019088742174523,0.2680678366066941,0.27596200073919047,1.2673093174829457,2.422059788251316,2,1.9379273320444659,2.1816718413940484,1.9357951440336234,0.9009141530981295,1.0683322313678665,1.173892073831706,1.5081332783137524,2,1.5243071124540086,0.4853160827486344,0,0,0,0,0.16810679059272357,1.682719390255293,3.2510415054934914,2.777141961686829,1.9401480925847334
2.102664267752012,2.15989395736276,2,1.6585154080599631,1.3694203677525123,1.7027073966300355,1.3587830549978428,0.9054287385592723,0.7313066800432537,0.7247913587624395,1.6658605573271488,2.1726636515920004,1.9675164912380865,1.638523416332109,0.9880521533221656,0,0,0,0,0.24154378650818142,1.1658723628219132,2,2,2,2.2143792397195408
2.6829633731026084,3.108985984580566,2.0825630692407233,1.8910713679912567,1.1007031644976812,0.14741888546499182,0.1514001212706606,0.4840923790854448,1.4508298653551592,2.4884382112637815,2.870021775420122,2.6571291945269095,1.6224213744393539,0,0,0,0,0,0,1.077216227305948,2.487106497079978,2.081594914960763,2.216270420772552,2.2203979721584166,1.6686390111820923
