V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20
7.1314880053120495,2.8465666739762745,0.2811795785651301,1.5072736348675049,7.26645620393414,11.173937040896389,13.32870395821106,2.1673630024724164,0,1.5459919448496848,11.222366086368037,10.138736242942223,1.5487736877409042,0.07147952329107658,1.7054143313894694,2,1.8933352158652963,0.28169398207692464,0,0
2.582210290543613,7.262427642945897,2.1131457000537535,2.5716183587657775,1.9464873636090296,6.52271578943122,10.645110984845779,1.821697650417417,0.7692281311256283,7.234380956811999,14.669531720038226,15.599432618598223,4.013751682662819,1.0767814150689299,1.8342212276332566,1.2079473105997784,1.0601820827323387,0.16158109685428212,1.6039096136745532,0.28652085192143023
0.9501376021733745,1.6852829552089772,2.631418968417319,1.462676357112414,0.2749816719820898,1.2945336963116207,12.47818333350495,8.540388213428832,2.8101326477602484,5.530667579496217,8.98943799129565,16.50967991473983,8.450896356626538,6.6130747920647455,9.037684506492797,8.673907622154656,4.565820096996901,5.385894237110284,7.379550600598038,2.796474757885534
0.3962053401724114,3.8272343973007628,2.5298488122422893,1.939305078413686,6.368400514126362,8.89605420986658,2.603750747197942,0.7421381540866955,1.7704444387234184,3.793439440753064,5.100183182081809,9.688726796373142,9.919924562039423,7.456194134334445,7.152794483763019,6.334163459962488,9.90447071543319,7.533698749462632,6.232954946799334,2.642767726493041
1.893831366018122,5.769704297199849,1.3463688376346723,6.944317001805775,8.067963450620212,5.107029565148759,0.7699483580780794,0,0.8927771429044191,1.9638826657208304,2.1972796911650367,2.478449468197031,2.5112099821025167,0.7679767997569737,7.489282644966809,2.521834949148786,4.6545785069959855,2.7407129657762876,2.193616572223547,7.650928014242321
2.404617667824304,2.201906432759799,1.9322503769333725,5.4752231827640365,4.674774176671303,1.0273322683244777,0.054829315485813615,0,1.594193502083974,7.379291910129764,5.437113702037627,0.9244726501483501,0.12256957244440458,0.01966641515347048,1.9884922114993406,1.2279812304260809,1.1659210683393544,3.4581195975940213,7.10943095536617,12.007153036924059
3.701170901896301,1.2392954441915978,7.066782271858849,7.935125577535699,1.6730127226111695,0.0562096970125757,0,1.5264262209467072,10.405650134781904,7.261336837351151,6.753190865410793,1.966562370469158,1.7205204379670065,1.1060270111710682,1.8204917494818442,0.3807436855731478,0.04710497651741369,0.15456030719736488,0.30282733129468475,8.486077850177868
10.39383135360156,2.365748632507215,6.034216546587737,1.846780076823073,1.6214799527505364,1.8477072637198486,1.8534269022314,1.9747017848191366,7.97075078859764,12.731265204481213,12.784240416256292,8.478398424326352,6.875332041423441,1.9998045618428026,1.8265160908012663,0.3452178465114105,1.582833628880312,3.506133743781434,0.6536373774224942,7.507725282039667
15.516250194070029,12.45220319111786,9.430177218444088,2.394638888528425,1.0480908248167349,1.8292237273308953,2,7.333943513291658,11.9780068171436,13.774266039830241,9.322493582936994,10.374460476411816,6.906444315481205,5.801039642999188,2.6638529264730977,1.9261847731608763,0.40395004405658486,0.1423445092822019,0.024960398843893,5.850047690790703
10.85799892991043,9.535715952309824,10.55181208087103,3.6101626828152256,7.941877386479539,11.684688963302202,8.460365360904653,9.503235894451317,7.847399660665414,8.17289153569207,7.291270864069092,7.185465276536397,9.326777770832562,13.710129469205073,8.961767184177797,3.026444169623244,1.9354393527447629,0.34087559684307106,0,0.9760602565412473
11.842198751424482,7.887928628792492,8.022872767071256,9.180320140043715,6.885877833753532,4.930154407224174,6.596419014822096,7.164117087350209,3.2143616947722364,9.233356243210146,10.794194642196386,9.249040999001048,7.46859525728513,8.880324292655597,12.926012051849693,11.210502271631272,3.5670191279799455,0.35974502199777814,1.591341332176843,0.369298726573329
11.249259096870867,8.34655852005848,7.985466647125898,12.600546644297546,7.49935800664143,2.878795448841677,5.305517286869371,8.340088896575443,9.417988455928185,10.727937842681788,11.769458393694931,12.645442476742797,11.192014579266969,14.014446720691499,18.051732109902634,7.730893257103267,2.588718038663516,1.157441325780163,0.22305489015482932,1.6053926194899932
10.830705205229668,9.324751613236248,14.135560237270546,14.28691432797413,3.825929310571205,4.878278788189688,8.977991894619771,10.668588890051064,3.310121923503727,1.5060317594938644,10.751611596490335,16.850701845233,15.390442230030088,15.747848230782013,10.613989647664031,6.599257841222017,6.679675825912593,3.6705964831675564,1.339700482834762,8.98742540997218
10.624122197918915,15.138467937949594,19.06332053677858,13.659253012768275,10.718959401814077,10.637654228227856,12.407900840086043,9.845079369827962,1.8310810297361908,1.5787793773403591,9.311591443356036,17.42993945366575,18.087681129965873,10.143408478270517,10.422720758161093,6.940857182899417,4.449462101416891,7.154119463953535,7.054390789242308,11.02521200255917
12.474915851909879,14.465071239694684,13.805948078147239,13.785674772027985,12.3328828479185,11.942183701477989,9.76822809099356,11.315644816688522,12.258697813126926,10.179085117151729,13.802483469720627,9.705600342750294,9.158271587230844,9.809880293742426,7.6738580642388445,6.999067173288268,6.931557313634646,5.426808945790026,12.176940946414517,9.970137994124316
6.849686103390429,6.557695914402707,13.891724040286913,9.161022438363867,6.5661492709674505,9.335507944611818,11.488033836703746,11.969816680588565,10.516518077996734,11.553313650417481,15.914229119215332,11.323724701782073,10.730654028039845,10.961376310949555,3.1097503028404847,1.9409009244185051,2.1178078655876202,6.012419357917268,6.301677756169947,8.44336308412325
2.9467359209102653,2.7962163603242134,9.595678039447591,13.853871152117335,9.281560092174109,13.313938030514144,5.789129637759223,7.960723843916677,6.78334011853759,5.467260842240683,3.1227911859508026,9.25304123074535,13.309347078710747,11.585885729852915,6.895208526216886,5.899885970518175,2.7782771842625222,2.072381643769439,0.4819969858776483,8.042469654182916
8.596952487565819,9.343064254985292,11.439597445453714,15.837336900960764,11.37693243944878,10.925648813155764,3.9678212648429465,5.2771068267681995,2.2318104631733804,1.9239159882576051,1.257129919201386,3.571090983621526,13.534420113085593,10.461639947384361,8.95218561510731,3.4727694398451474,9.067535423573482,5.353688018987526,4.744809796721641,1.8566687678180223
10.143094399740576,9.98723980831751,16.005867732568994,14.175741054524732,10.687358180901349,18.274840794874432,5.953643067082159,5.906015347305168,6.0503882230706045,2.804487168812529,1.2097333510766923,1.0715385248639298,5.192612393717935,8.428836810581567,9.776545375256196,3.640670563670297,1.3296850629923225,1.0567376182374673,1.037646366853598,10.511804102932839
