V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
5.343414891297549,3.6550194964391487,3.9612393585522874,3.3530704330174452,3.033218245605707,3,4.441650452408606,5.592626848564144,4.292845886663592,3.232562633125782,3.0222274845953105,3.3791755016823197,3.4573164352535644,4.906921940723013,3.6219799797283376,3.2464995431908497,3.598510764666389,1.8246342320520297,2.350740860746469,0.5184192419788909,1.4834868106796875,1.8241273968681808,2.2572045428380285,0.4753579914483692,0
5.111217603480579,2.6595167112476834,4.376000774204785,4.026626904277243,3.834675549404059,8.542625070143998,8.450632834012605,7.041385503550576,7.882740511547841,4.72823840630177,4,3.3923057409466777,2.6765270110163106,1.63727601458395,2.4847146878802002,2.686595332458224,3.2094421888061273,1.6825830603544372,2.452994560942113,0.4916127621046274,3.9848013215069553,4.818796359619413,4.626364210381562,2.2504105299664654,0.3061148704799015
3.97684459479908,3.0659500959626205,3.2155498308790302,5.325825506360058,5.665781694460217,13.639952573508506,12.656089615015912,4.446585562840399,4.796659993855496,4.181143105037847,4,2.5303563308154686,2.65542006205724,0.4199557193866209,2.535088612540343,3,2.4327750027611073,2.6089394178926852,1.011223161748243,0.11465884649707006,1.9361983766859687,3.3938650582030845,4.787478992358897,4.287162296904226,0.6438366694029098
4.099271752213296,4.647465960901368,3.2215771420918937,4.876848691652267,5.168893670400774,5.346730972132651,11.33419676282223,3.3242904674093516,3.740333842251344,3.3355689476806494,3.249788868637495,2.8053010182534037,2.963946276147177,1.6258597218425155,2.184672584638693,2.3169636778662417,0.879079824604864,2.6973408749601244,0.3929862502617182,0,0,0.6902236359361307,2.915076826295384,5.272909033113938,3.6638968318776284
3.3128356832581685,4.025771251738211,0.8188513349952262,0.7529421287947033,0.8533900172996831,2.7819056372904583,4.592222161937727,3.010922051549426,3.871035476531331,3.7869970764652034,3.7484295870337396,3.734977790256206,3.076370156349885,1.4729181087142678,3.1682170858901504,3.362514187135358,2.742055559085542,2.9592955671265866,0.3198832659171148,0,0,1.6098873813613734,3.0238355960124705,4.156224900211733,5.819302429664024
1.4659701528723699,0.5862846148168414,0.04645919409408738,0,0,0.513081531613874,0.5983798607578816,0.6388376442600108,3.02065332085244,3.2398917910531373,3.253351772830741,3.9404391340568874,2.420204894050997,1.7542083399434412,1.2663584393112868,1.2820878024516065,3.7816054568333906,3.082116660518314,1.4201674311332992,2.400435775790566,2.4500963664560116,1.3012651034087932,1.6224785330950404,1.3181087811563255,2.5353681473816834
0.13993892038785827,0.007363033151076615,0,0,0,0,0,0,2.102842750137724,2.241673430468209,2.9578450138564003,3.253339238045572,2.072977506356437,3.328640077618576,2.7998294267944766,2.7107967584540145,3.2966416126327425,4.8600944672402235,0.9674361322688706,2.047760446881792,2.1677573800312,0.12887943049518558,0,0,0
0,0,0,0,0,0,0,0,0.4453746344859091,0.48690977082366926,0.7624938245409202,1.5171724135204308,3.37184751555207,5.340232173107174,2.711833188617709,2.6481589715778338,2.989215876004406,5.272469030237336,1.4086911100350865,6.420542114308692,6.48074055430504,0.21661511970613953,0,0,0
0,0,0,0,0,0,0,0,2.2880528591818745,2.264291532369444,2.9595756237108235,2.459270676851116,3.987418020656876,3.8979003628365434,2.698052762410614,2.0057920610582727,4.301076581564773,5.635193709324458,3.9177259167284686,5.639234329948357,5.7496350720225,0.05691809613647973,0,0,0
0,0,0,0,0,0,0,0.1208333478710085,6.832247657214122,6.769134066248012,6.90379501189237,3.7427347272984237,4.684465074452001,3,2.99496409726999,2.6560060829092462,1.7311056546934236,3.4321850858975242,4.337444797247014,2.381209359160014,2.3860339867433487,1.7675397148400311,1.1407731579311233,0,0
0,0,0,0,0,0,0.03346775519970403,0.9836418265055886,5.705995502986572,5.590193875404028,2.0546608540517104,1.233320069019034,4.2654916061689,3.6974230927182123,3.6563323317228686,2.9332744932346175,1.368072141442262,2.595299472336671,1.4741192011812705,1.3829856344827665,1.388250314825927,1.2132255566302639,0.813429563215003,0,0
0,0,0,0,0,0.05388158940362713,0.9622324785763632,3.4403315149727525,5.000000000000001,4.768617237282061,1.520385964474032,2.240357243782574,3.290924513289108,3.304355770335702,3.3414204814079236,3.4745003356045134,0.7535856292296906,1.6470920434857268,0.6121773575092889,0.38476172549437354,0.4110564658714537,0.5513129021300407,0,0,0
0,0,0,0,0,0.0181845220216897,0.27003251128584654,0.9927893514650334,1.9555760497016663,1.873129721223535,0.6882753682573158,2.2792642142910107,2.2927036549625184,2.306134448975469,2.2265735140776197,1.2726849140200123,0.6263475042552925,0.35977115805493665,0.34022024784139787,0.215976062285533,2.382799887482994,1.9832636224610787,0,0.14617780152732793,1.6400925044251018
0,0,0,0,0,0,0,0.02627334132770086,0.41586898922187504,1.5449377236084898,0.06144494938626497,0.5620872697264899,0.5889652244435613,0.6158258864164999,0.5695899614480353,0.0379736324625914,0.6038249905865503,2.4817297834639955,1.8751952937608112,2.0783041244695455,4.022040059611393,4.030682595538472,2.7304905329092297,1.6980031357114207,1.9101518383540474
0,0,0,0,0,0.11232153683602537,1.004882848428117,2.3130529367178525,2.234499164458433,2.0324165812269466,1.886566035510811,0.49843590889222394,3.0306184610533964,0,0.3739950932414333,2.8368094225848997,3.5564420967165993,1.5782142988525165,2.3767109013283236,2.4434123814263704,3.2688263099894295,6.007589235720968,4.728313964528691,3.030628782624114,3.1726033776813374
0.7196426362148647,0,0,0,0,0.42856328321103965,2.5079891829198986,2.2307632622666302,2.3283239163058367,2.662787976676562,2.0185704484158213,0.8310668429022663,1.4761226602276833,1.3770612430942895,1.3419852016989897,1.5703398381803437,2.31181206429165,0.22065140835910013,1.3784867162487169,1.293933613363087,1.422935916444351,4.446783503569863,3.1574965138000146,2.764959173280832,4.458622207725729
0.11156881414101834,0,0,0,0,0.11709785961358675,0.6156670113113679,0.46508797122589046,0.5385038038507252,1.1484331915679171,2.5388162974643453,1.7939087090189811,1.818967154029256,0.6264946389007097,0.65707396674146,0.6002243669838243,0.5285440825352712,1.57001770248428,2.859212959520246,2.5213084994389114,1.1924685000567572,1.183444433381197,1.1807455130137667,2.7175555787720613,3.6587497869139267
0,0,0,0,0,0,0,0,0,0.16699605536490833,0.7657021784214469,0.7887074265688144,1.4113316424849314,0.684974923951969,1.166836979880357,2.346700210334026,0.28556342264808554,1.3909432226488232,1.528151172305008,1.7961731105172936,2.296253495595513,1.0349189348276495,0.9550065854717991,2.448834378234312,2.6544790649766172
0,0,0,0,0,0,0,0,0,0,0,0.06867153204943864,0.3033746321411407,0.3168026482458838,0.5638125177590736,1.0509111967628577,0.5373985036510808,2.1721892280933544,1.8485608350713045,1.6640600730609394,1.135725365127284,0.7489116512607831,0.5391489675924617,0.9012146746133342,0.9278805173348537
