V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
5.389343883282486,2.0496284626735424,0.6857411618001801,5.369283548954185,7.7173037709040315,7.732057621771782,6.585862123307402,0.8797958822646355,6.546657480862871,6.714210704276827,1.026486036896258,5.26548833730914,5.347519145782245,4.881930763945158,0.23292256219645333,1.9736412121565259,4.163719719993998,5.289976968679933,5.995664042779339,9.213250174656816,1.879943582966379,1.1128197374599176,7.918081028172732,8.303483414793915,7.286032218734955
4.28828935459804,3.4260829218862145,1.7193143116642313,2.8934155268984756,1.27265581796434,1.738342226462593,4.0073611447451105,1.560044800290624,5.072926041182821,7.128031655750039,1.0590418884117485,3.40742822006596,4.388228271777136,8.88157078473862,0.9633198448518887,4.770309099672197,5.738203199421964,8,7.959948955671803,7.631048594044482,6.244870459853297,2.249213870743887,5.143339989237929,8.697586386045874,7.826518402927517
3.231823153038886,3.678853624264348,2.477396877754125,2.0322194982309894,1.0878009867358487,0.9171096378469241,0.6609407192450407,3.750895371006945,0.7114149561995277,4.38454728876345,3.285077179229016,8.301640707530465,8.770193691418347,9.723115573272038,0.9740403596930673,3.0889360726486137,5.851955446644331,8.96106046561828,8.398446672804575,5.5230872538870655,6.441670390352788,5.33577112200498,6.828655128779841,7.095968043899143,6.060015969338371
0.19219749625635368,1.06354006384989,0.5843655326477757,3.5168423924799384,1.9154137826520619,2.070896460941751,3.539394952531409,6.319695258542278,1.669487097637869,6.862738262934447,6.111129857523261,5.211401186726153,6.65309122130414,7.443874341726287,2.4250270578589124,2.200542722301734,7.605428285367733,10.680716629861124,10.394064263830444,8.519910186784287,6.357203647280131,3.4163152388073383,4.302728166812154,5.900823587118658,5.586292589596482
0,0,0.11732584736201475,0.785739369061681,1.0813719649327327,2.068286480944031,7.121769917766586,5.5077417268528475,2.3594137029869255,5.810259598675559,4.659220021070873,5.14528559268311,7.771030717442787,8.497693907314911,8.609258727079224,4.978101067842108,5.760869424203523,9.681786575987573,10.19198679462113,12.143104728271775,8.126376250612601,4.972057640730881,4.353033800430433,7.700794755028073,8.14806400091201
0.4307021944531865,2.46328804955204,1.9187517053859195,2.6485192057065055,4.078158229447258,4.388981889673578,5.325433938874892,1.8513045943175759,2.3393188597425953,6.532566224723298,2.64116232350003,2.7650703572161333,3.557058031485696,5.361870055338614,8.661037495040647,7.469481662538284,4.286022802710174,8.682856349839923,8.517582127031352,7.741639061787734,8,7.4121483993343,4.775425510917793,6.105591600529261,6.654319838953606
3.162106516743779,5.553264890026992,3.6878114853986217,3.0903465698540296,5.2833699927246665,5.655599253816643,6.315529061860569,1.4492297184302005,3.5344878210159076,3.963551465363372,2.3704732212148363,1.9423184725328746,0,0.23223112314781633,2.399722938603107,6.775633860530236,4.512502538986787,9.264296194327304,9.132054363396275,8.50695047904786,8.253121555175417,8,7.563713101294167,5.485335967936745,6.262178957685494
7.4513507913408406,4.013912514837332,2.2995391407854977,2.3539108473097152,4,5.189100319367595,9.894823331057768,6.1655667594790335,5.455390125238513,2.4082150554804476,7.337568816381994,6.146404744669022,0.544047838707276,0.292652214163809,1.5651112484260707,3.137981147553188,11.70149013930707,12,12.05591567756387,11.659399762394496,8.569769489277812,8,8.449131356353035,10.479992131495234,10.32780210746203
9.22372198414862,5.434364483723138,4.104530354998576,4.522103096357233,6.137040249525203,7.128589607190975,11.52245102114976,10.045240839682503,5.557404173308924,4.487879154796969,8,6.7750624290887504,1.6397386677743055,3.440193577858018,5.105387046902577,4.377520866680328,11.371505757921286,9.802452464116255,9.952116868437871,10.069932693272383,8.168976480041824,8.345854357583795,7.025455282576337,11.93549118125678,11.029346199877075
9.297967165258774,6.356409720536757,6.75945711731884,7.5036850044311905,10,9.989555334337727,9.51145648288598,7.066272136704905,5.315170959848428,7.62891356607222,5.9874265829574576,4.869950787425946,1.517739628686263,7.890739336072427,6.117167909713139,2.4235628055026295,7.864220734576349,4.374267444949529,4.439540123733383,5.147776839656613,7.603582190078627,8.23685186288506,2.5683056785348954,6.706138591528989,5.9765316113399605
5.714487722658775,4.043081210158866,7.477325442989323,7.1326111419319265,8.583870258225167,7.9364735670378215,5.042678339700944,4.706702106587218,6.8535870538621095,7.824671163585023,3.0030776134854027,2.99073273616947,3.545180438963449,6.580020959368633,8.30211467048184,5.527795316115878,4.810860358870998,2.064607904884625,2.330151289061309,3.764208761660223,5.575549729308408,6.561783244180589,6.489581389604357,8.635138421161544,8.524319528914942
0.2932720277614748,0.8890316952234512,4.866072253652597,6.207843004755762,5.294075551617037,4.451422751534876,1.500201727971982,3.9370629493960227,6.320374227832717,6.196052073584196,5.6665793569147045,5.998596606767523,7.0266951866956635,6.419568140600916,9.462542548589806,8.223622597667374,2.323577634990973,2.7965576235407745,2.984454232140401,3.8960913436514946,4.192870464436554,5.201201661618083,9.985357924362203,13.249649522226093,13.761078557013825
1.5254105882232865,0.5753107475464261,0.14707297659818264,1.3125276745274683,3.648107814757997,3.6608086641779773,3.6832252699426027,3.863513474989614,5.079161699103546,7.019779557799144,8.328881298831977,7.291928877735017,3.8228336178643807,5.851039400655248,6.844678824791992,7.632125929047478,7.844681980350647,8.69033994311012,8.803442601991089,7.748681068076827,2.534955418796732,3.8504575924566606,4.384007452985501,11.034600215176065,11.659427360339016
3.3641895634345027,1.730622922654923,0.9857627529320938,2.136176994274449,2.649177681397566,2.854477931524986,3.6368758662600724,3.749054298127228,4.910571162388123,8.539218147244933,9.344244283764702,7.665847736861226,2.1333976157822154,5.55493450823444,7.709866224634633,9,8.656203669517787,7.3828166775680035,7.589639229238499,8.274406498723701,8.62049593307888,11.155102567757751,11.327814706924231,14.55205280098768,14.265826485186695
5.548303153125312,4.254962733699465,1.922867038483653,1.7233731196258246,2,2.008524963661438,2.7474042584526956,5.123170422129674,4.480404472032876,5.216818544706761,6,4.698423765282928,0.3574150965967354,2.37827063691668,5.286769973481694,6.311006780772681,6.713260310118344,6.307523437809052,5.198817543617487,2.8546931781424174,8.109638435269927,7.290594347398385,12.827466540367999,10.711478121753364,11.678704782184635
8.95319947482908,9.498267944979645,4.344374272145975,1.7305084293574868,3.046049306759084,3.327083023438548,5.014701345284074,7.35889050796866,7.050341321906573,5.923630344800042,5.670986702802377,4.629357955094928,1.3480286208365224,3.1780988867824393,4.510089845501683,2.946977534718492,3.078236741482326,5.774178453323833,5.253787640813474,3.778551808951541,5.133595808427115,5.959035169263399,8.261303981985215,7.412909599380309,8.427177168878163
10.752451438494964,11.478396877710008,7.438675022092711,3.638618200841594,3.2619312372840485,3.984445772941271,7.270271280420965,11.178338792445338,12.866474009511682,8.08331720936792,5.000000000000001,4.69207704672507,3.268304796241681,3.8865657437619596,9.91334357405782,7.582881679974701,3.6171684557924935,3.541101014898132,2.867157803053266,1.9031153295225092,3.337799992320508,2.0347462417668964,0.6090626588077747,0.7136127280785362,2.414147512992574
