V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
3,1.924077913788115,0.6789515771380782,3.076636743764946,4.145913150320741,1.4583471191836384,1.0038008973622263,1.4341907896886603,0.8552464230370562,7.857371034880428,1.2440331996568263,0,1.932887288759045,2.2380627123590644,0.3061216421115135,0.21405670440046237,1.7442057604245083,0.2691005271944693,0.8531174065118605,0.985548669279748,1.8347952198345765,7.429047226975672,7.401831923681064,6.630436082181229,0.8756050180448172
2.253658145989392,4.60022339143983,1.986321745048504,3.647382718842542,4,1.2034962148265003,0.7479580553703609,4.611118979806487,5.239958683818768,3.323256962483434,0.41752958735917856,0,0,0,0,0,0,0,0,0,1.301213769233343,7.545781812604361,9.370178263143272,6.246642883029704,0.7730373176189718
0.5094992763346248,3.9421153848797856,5.55616069092888,4.244262723341315,4.641129195545826,4.0932324418954105,3.9874660279604064,5.935603717260127,2.3948431234404244,0.24640832683674835,0,0,0,0,0,0,3.2347286458313484,2.4582045244074995,0.3090164423553029,0,0.4285142707264588,1.7792476137561961,3.706335784125646,7.464167754073143,1.086267984238573
3.720795207853762,4.599071514357782,4.762980795138002,2.190155079851977,3.9026730430243846,7.4558542759435795,7.98310052210331,2.432129995838581,0.21361134961659545,0,0,0,0,0,0,0,3.6627631859395464,4.4647499287758325,0.6202473406389256,0,0,3.2410097732420056,2.8892921103334506,2.3027579201996087,2.90328800207884
5.743067893217641,7.0179713730523705,5.735339582868281,2.275871291391544,1.1257814675538365,2.1194532610054253,2.2978446663955308,0.323964837982331,0,0,0,1.2832882814198143,2.135335612217434,2.240880596666271,0.3127020572194031,1.2871627088608026,3.0078804659913945,4.757385725228052,0.6926025289648561,0,1.9385189987478029,2.680930768010021,1.023612168309688,2.046062683517655,4.409052806681007
11.193838417413462,5.276679084089841,7.02838974555854,4.692631160955591,3.151007030780699,0.42255998479524853,0,2.5540101275990468,0.4210651250009754,0,0,2.358722848487375,2.9642323685361682,3,1.7036668311802718,3.8556032768265633,5.10126734891494,2.461130166981527,2.8543091120790205,2.992620627460154,4.2886012327937495,4.9269589706395225,2.6285056187273064,2.2500666928171826,3.3271248986501893
5.591138877692764,2.736538307606047,5.90719853582227,2.0390719201249046,1.0691427030476914,0.14705768401782693,0,0.8825050417131767,2.0586953904193144,0.316198291542255,2.55384644679905,2.3577512641146106,3.534281323987961,3.744778147139356,4.166418220612502,4.89271776352115,5.218462982660294,0.9542203056723689,1.5492490400196872,1.758807587658625,1.9748798578536597,4.800392115023088,2.024556947690375,3.8653302237232205,1.8822727853681829
5.21938643870481,3.7304560920479326,4.370133350384948,3.1856275642482386,0.42465314160402123,0,0,0,0.6636404716653737,2.6567432443533785,2.5794856935827415,0.7978841445742086,2.8678196877557323,3.256312620882854,4.7534767062486285,3.0819917811569093,1.486015443908581,2.1001957010081633,0.5330820710585351,0.25402671007628985,0.2536156587617037,4.977769319554653,4.234726273501066,4.859100803164,4.776737219528885
7.477410037657927,5.134238042562228,3.4738891581719353,3.893545972738389,0.5751148431646869,0,0,0,1.2698657609314095,1.7342919638440177,3.2394349430464215,1.7688403452020267,2.7842880464201833,3,3.441099383693799,3.490435039665331,4.324158772478951,1.2905964151640603,0.1082806221426703,0,2.561141569373657,3.6531014083811995,2.2608280799931904,5.222648255712167,4.679919760532275
9.475229459953988,3.7547085431147194,3.600403257309527,1.4352351667129892,0.15080071333427236,0,0,1.8996470717925231,3.2987243972503233,3.891727561045276,4.628940756036855,3.661812169912433,4.339379421989711,4.4830127176270445,3.211581006671102,3.8575648486111858,4.441541388780043,2.5536988794463045,2.2301690328186465,2.231376331767076,3.7497228763444888,5.059346270356148,0.9585405792381172,3.2683699637259567,3.9664828613837333
2.634753869589903,0.8321899537473276,3.496141103167486,2.4709508788970487,1.5818850830708848,0.21335969626259238,0,1.9352613726054688,3.1171227511653377,4.74961151081044,5.633044279947498,5.516841780751628,5.702757667940594,5.740416106503458,3.392548079684855,3.8569255039694452,4.6355393709410695,3.8846787113596712,1.196576438215421,0.7718946636452465,4.177748156483073,5.183543209475766,2.6613733223826355,4.168792992602075,2.790829447785027
