V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
3.4004381288864316,3.9188923451693922,2.8415068867171027,1.6386011149641733,1.7155440760527527,5.0713983237301985,12.642407595191482,15,13.259990652219885,10.123291938445623,7.5175697942109165,7.382316166042637,9.412956021482028,9.606205057925703,13.257498626149587,10.571523018749874,7.013659942532411,13.971766390557068,17.69944802929991,7.549082527936757,4.310364523964976,3.1287384852701674,1.5355023890132826,1.523412837015309,6.693199682845011
3.514858922719262,1.1821180483142784,4.347714939649092,8.022438363781701,4.6471555052291835,6.089055542409959,13.051177048878856,14.719026953698563,11.307468699782016,3.8911117303320593,1.9134897729340192,6.57706898355118,9.25475679853712,6.8759617424329305,5.81641729363328,5.049383862908725,3.45931026827518,8.818533782265597,18.320358165397824,15.77244968809089,6.801358938626569,0.5112296856383434,0.31903698566954863,0.6905194651840498,2.8587139962011427
7.451366532669193,8.099992063171179,10.730185436014906,13.288459990049276,9.555070623370575,8.81646401891978,10.209615315244625,9.72412646570995,9.018844043621623,7.623579701881531,6.529743303040784,4.857699839520915,3.631250032122498,3.735973250505878,4.090770207339253,3.8560606849204255,2.647596001302219,4.312442325982309,9.606556963581003,10.62513356941856,8.306169595238003,4.507140069907224,2.7550502842468245,0,0.7844790074956273
10.70312876930972,11.880103298992225,11.822367235237346,8.4433444541521,2.5939206089769553,1.5514675223970649,2.4603500638285336,4.945845022840432,5.696884174882159,7.765472521174148,10.443505044536979,12.230704267043532,10.634134044940247,7.557037625071991,5.358996936939175,6.448612347830448,6.9434025821127205,6.571322421492834,8.457630063853392,7.994464672024858,8.812959753117406,8.125762786319482,5.218762849507493,0.49235835519967597,1.136773616587682
8.184781818117687,6.954078325457647,5.872210759554143,3.640821167019766,1.8713170591979762,0.015863589754495377,1.4349206191868547,3.7874583194261016,4.463287563984222,7.3761627059871175,9.11412547016405,7.443944069351565,8.136751445940524,8.622029578476553,9.266185301523995,9.618475715842917,11.130244790758432,11.90392581092392,9.980289085031547,9.660885398987972,10.013944040660821,8.750518544153406,6.966832241846687,3.676156590415547,3.462479532085507
3.7374756614469233,4.956114985982357,4.936421100401102,3.8602085337955,1.2804607110140223,0.3752164709391253,0.6697045909914743,0,0,0.3613404229385736,3.458539008639729,8.24958818912699,9.773980480163207,11.362592524851859,12,11.831419029825636,10.747563574765334,8.327447891587404,7.423615080369014,9.072061747306588,8.227208615340357,6.876281157711758,5.822016251794066,4.1961418120690075,4.3532070474966105
4.929763026933414,3.0418486988003317,2.6829588188328852,1.9782737787445122,1.2759730039756996,0.7275716012135871,1.2364820543976278,0.05399145922483867,0.16846655000885416,0.5148834209392062,2.451411138062147,6.573845063583057,10.047808378997294,11.027700750916214,11.653250594992564,9.924857044238498,5.741423900369865,3.157971091261215,4.882094458940241,9.516696783422443,7.385941958008344,5.509211482400021,4.957575804818317,5.427914826419706,6.521507242063121
3.9223346334641223,5.358314559884856,4.28512643113841,1.374702921644535,0.8754782765859425,1.6700453344581454,0.16601178319020138,1.2127004748848307,3.0551363010001875,3.060203372666378,3.0877725486365697,4.078244454133593,6.2463185775582435,7.206294391876944,7.571664654828186,6.602321624666889,3.8689779303260363,2.171086514772481,4.998184126959229,7.799920101943029,3.077091552004619,1.9999999999999996,2.695942997811928,5.255060651301115,6.1326107015055955
19.541603875415536,22.943334343654083,16.6725793436495,3.4857260888723443,5.910805906040293,10.085150124982738,3.625685869072359,4.534043509948916,3.8917654839737885,3.9213758428499355,4.314443460745436,4.5710285670103,4.78569769097019,5.388887432159823,3,3.333139297406987,4.04381168251383,4.438129944940705,3.983897475403967,1.5529144380278272,1.3759751604898112,1.8793457780930973,2.5099986043071913,4.03300482905754,4.884866583140907
10.506529058289361,19.892774525151314,17.385746592971497,8.977119796918984,3.055171774565374,4.335996208680057,2.5726248127796807,1.9362635629630742,1.8938032245553678,2.500087758601322,3.7470384867573827,3.1159810748240284,1.9013295714782055,2.508687089771219,3.5853891591724842,7.004319244752365,13.906128323535736,11.201525905863136,3.8819339581934247,0.7700456190154414,1.5554924651631068,0.8803669727131247,1.1644826062613287,1.7400050918472356,1.8191272256870237
