V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
22.670562956726695,23.347000694394946,30.004006159952603,16.297462154684442,16.370052103669263,18.77735581198345,20.962154843612378,13.982403750152994,16.23757865698373,10.987135868556333,7.466403858423448,8.585842914860162,10.283829218056937,6.853904955417029,4.090484014816118,5.58522336358333,10.764530796940559,11.36066813015665,18.157926730304972,18.027228823856657,24.814872621601022,20.77234338204375,19.559116074678414,19.9310825068249,18.028695020528225,11.411637771263743
16.126086417157346,15.798463622372948,21.35314345723694,15.446924218278514,12.798867834983913,12.282988071137094,16.607503174807096,14.878450938461317,17.083108354418048,8.601286194681478,4.7884168730661845,4.382989259085976,6.873601281485234,7.905693267152138,5.0641043586160706,8.335558721345983,21.847966014771828,25.30616809330843,19.33535282496369,19.950041581792618,23.460523809836303,18.990768619290257,17.887142368071927,18.94022575569185,14.843389451588868,10.516694059156606
15.412199070196975,15.598224125122805,15.683326217984316,12.972492267978915,9.081391833026789,7.258951770287982,6.913841209863657,13.000620895742857,9.752798874263197,9.397757797264424,10.130579676072792,9.945884815750775,7.976178272128367,10.400833424149422,11.37508796984686,15.793116996575204,16.271891709129765,20.30157772708783,16.27149424323501,19.918983330687986,22.97551682295736,23.3458110099485,22.151464836712385,14.365668214373885,14.747165558050968,9.953955521436976
9.339771200486506,9.447517079032751,9.967407787464788,6.219242016403136,7.620346747757577,11.295771685526141,11.486690036610636,10.585944368798174,9.600995665463008,13.742929671262385,17.776184569227503,18,14.085182240696255,16.813068581687688,17.112795032672484,15.095556662830399,15.11448656485814,18.32286535107786,14.790686476587023,17.0280997990872,18.97750476276639,19.194908383923735,15.939270353708725,17.034829382682382,14.46151383555774,13.664487736200869
4.4097348959984934,4.406863389956108,5.276110860194036,7.078035066068521,13.556603376715763,11.52031485957621,11.515849874058862,14.581301203045395,14.874485296720003,15.250455894384666,16.002013015143273,16.123099360908125,16.17175429486974,14.71202900797291,10.897934505365008,10.583984208164338,10.53365323781157,14.89943162350519,14.131689907383391,13.802188975351653,14.800521939223923,14.841510397466173,14.419677678096825,18.03757136776511,16.198361664165557,9.298436102176538
5.781475590423296,4.070627228453312,6.3593834022815985,9.325800578711625,16.907726949821132,12.006779297941195,12.1452713487389,18.511822423718918,14.700776823355607,15.306187195514493,14.18374027647421,14.001601177065467,9.54968436141169,7.638930243338754,7.352738588814824,12.285987016512488,12.372560146297321,17.024051267603365,16.793864990742012,12.428362428778668,13.644779149428961,13.747644503473254,16.618772693698524,17.668142213029334,7.7714160561267365,10.236046460194926
8.00554586617922,5.543207674934266,10.365954689086763,11.926424307975592,15.743561143023689,13.604574275565222,15.157687973627393,18.03724930397859,13.464993776631179,13.94568391524375,15.634103322357742,15.575612295331695,9.519738509229407,10.714559567782482,11.355786232811388,13.2834542353607,13.292220491801949,13.711691689780102,12.810971836111449,10.149721099000331,12.350162735926085,12.411240403864985,13.694031703955943,8.770413038226897,4.891630506879342,0.33462490422103536
11.023702697621411,8.166025009833463,11.547763280736385,12.869740676956855,16.080382970020782,16.816506776803802,22.94941489004463,20.00750552029241,12.762533868889333,13.354998519920255,13.549543199127626,14.275340128844249,11.990887840360354,10.169048650924932,14.302621463188144,14.251374358641058,13.651011466483602,10.985866677715414,11.937223236990523,10.527116118123812,13.446860463683109,13.27636548808959,13.142326756059147,8.829926748806347,7.073517868484149,5.36729451613672
13.221479586759102,14.017558418825297,12.66481012108076,13.696976004391082,20.070220603545035,20.59709580758725,23.322442267810697,16.687430104387683,9.837268713815758,10.59128648170394,10.416805433964365,8.999482710895286,6.899330338912932,8.897889414530455,10.498674840911756,10.718823710551536,9.324835702457447,3.784896916872309,8.497289596841288,10.616640737807915,10.202071650055952,7.908246365881549,9.555640903953433,9.397090972264103,10.417436915198499,11.244758672995584
10.97788919434201,13.464001315606309,15.608678997482178,13.493615161299484,15.81982284075362,15.786886950034528,14.103810305837714,10.52493325419141,5.833784312785171,6.7864136818216645,9.728950413014989,6.452527732517293,4.830324291518013,4.603093597826022,0.892666285426547,1.1882199156855555,2.1156032975752948,0.9453280756856454,4.858682632136184,8.05424779721649,6.751235230365645,0.3571530551423264,1.9700875023503508,11.507038172032601,14.757114269943202,14.960544591828873
