V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
5.2404452776821495,6.9786745602348175,4.644937473305735,1.6649990430456036,1.652453808627036,2.3316635949941378,4.952498316413879,3.6021572430599753,4.772593693902779,6.864496697319025,6.845303912955323,6.2273901219598775,4,3.831145056263423,3.1076761766454655,3.3314170957537046,4.615246935798028,6.190474121291388,6.42854064408594,4,3.985902771517712,4.299666894228387,5.529371350419486,4.07877802461323,4.154112995128379,4.10224854133234
3.2875056045531745,3.807154212987407,3.9327216300724017,2.3514110406042152,0.16481753857548592,0.42511245417147503,1.8642474605102533,3.026666750299036,3.065593730020993,2.6860416905029036,2.6583023084654447,2.8768013921585163,3.6836867003181237,2.3684119340897127,3,2.8575037588231518,2.718188017856428,5.435568658347553,7.609789798487437,10.430626784707087,9.971493800278157,7.076142026669362,3.937444184059272,3.0587483039705736,3.053078925576882,3.218655208374628
0.5653555128858592,0.8568438528274194,2.185572203209446,1.116328629278122,0,0.02727402928407651,0.6372726010635665,3,3.120412224154889,3.722173604297659,3.439831754064576,2.190913691451201,2.932293673890226,2.1692402680896903,3,2.9821498148910632,3.255365506516922,5.185110584385535,6.148663269760271,6.415229054130559,7.127825513731621,9.637563335636234,3.988822720475126,3.6219169732274534,2.05478667700835,2.218096414182405
0,0.3181191273889267,1.7104448028828805,0.2774736468751159,0.8317748155224834,0.70421215830941,0.34276735675672876,2.4212128755744677,3.7414444530147435,3.1406178819327444,2.9548707054619867,2.020556663786303,2.104280344633903,1.8789104642070467,1.2255872504350067,1.0728274252411816,0.47945938162556373,2.258929813163525,6.765476351035978,6,5.770936939994663,4.286160878952174,3.2154023332134973,3.8318831164874663,2.9435057473008204,3.107383290250393
0,0.05541990362834633,0.3080476874590881,0.02606263985702453,0.16992874397514468,0.2640704876356518,0.7634251345028136,0.7291314699010789,3.1259304734593503,2.9999999999999996,3.1076717309540283,3.6088390776128376,2.8743455562976976,3.3832654479387667,6.3130054599085526,6.330436011605978,5.3637558454657315,1.2516056664253514,8.028492197514003,8.740623468531167,8.86940299769954,8.991672775419584,5.389717380349906,3.3306504462722026,4.883596694787203,4.623354424981335
0,0,0,0,0,0.2530977501691412,1.9330174447053192,2.598868360404824,2.8827998266368553,2.1440267230888463,2.3947678052105066,3.7430739480251134,2.0073359729354983,1.1898114401352886,0.8134306537069309,1.2628680208969496,4.336990237658462,4.488513936282953,4.512285695339532,5.352660386855941,5.341430245369847,5.59510626815261,6.518238382331564,3.6967587862301694,2.1797266302329903,2.147875898865594
0.30894063073030226,2.3270045070657637,1.422872303443759,0,0,0.361260551022295,2.8583717908247035,3.1074151498571685,3.7214248568364434,2.8542691198151386,3.004776557055514,3.635945044927795,1.2232584402607034,1.8608398991701607,1.7641810149932018,1.8322905620317191,2.000728299598758,1.0614949313739193,5.03095750610408,5.91012882612845,6.0314048309873884,6.63009737240615,5.118292335937894,5.033295598855268,5.753536299462156,5.657443959188992
2.1952948726276063,0.8369759069378007,2.8658637980257464,3.373990008053881,4.124808156763407,3.9201400182373076,1.9684035173347552,0.4940359084965755,0.9897571509130846,3.852565138416788,3.774600623487202,2.9880692406144624,1.7832764320078376,1.3286675414524514,2.8803855698061804,2.5774127216428457,0.1916986662943643,1.7231160498818956,14.31485884814679,9.633691698788796,9.24358449924572,5.955555982789464,4.786487371562691,3.5751822966102034,6.936677202230371,6.718877531923049
0.5320976811325185,0.06207815421062028,0.7570620149858571,2.3839479995486363,2.5302236768149053,2.282163520039521,0.29614333392552356,0.08936432412612932,1.090797419589757,3.1491386673411967,3.037530649461823,2.214732553516738,2.7617007191478846,1.7153407709632498,0.3639575766026983,0.7768954616712174,4.168096967169661,2.8150479465446314,11.811027009663487,14.533585994925494,13.759528985919234,6.428586359249426,2.696309807839613,6.746764968776667,7.000000000000001,7.085703452990857
2.3988929424973318,2.415297732801245,2.2334502551562907,0.6827251567956384,3.3265772847323625,0.3126116643345839,0,0.2567106261927631,3.282878825645448,8.944103918089114,8.397535227710684,2.8735889916171105,2.739794484642777,0.23274351132476934,0,0.2231196238750695,2.3037289549858104,2.5130916472810676,7.6952875128206895,10.474941754896005,9.779157776479321,3.209330597746273,2.3829222673638046,5.985431764282042,5.13347203146421,5.040050253158418
6.191716915084419,5.866810108822681,2.211421081396143,2.3668404546547555,1.4081405561749842,0,0,0.25631032894904276,3.4534010845102556,7.872191244924953,3.0885450706557815,2.287119037199732,3.536881276142275,0,0.2215767095546418,2.6626547286151685,2.8864595683619343,3.0870995232023537,5.380759908353854,7.365618716282937,8.128915420647514,7.337186245555934,4.6341692073871386,3.2161781045282964,3.136884722160818,3.2753620823460152
9.388682956955765,9.086266980442437,5.059807850453621,2.787331747605204,0.16812893603552964,0,0,0.2248496596071675,3.059747195749725,3.7021870318506656,2.8512969392027916,2.9417693449826485,3.9592104475640157,3.471947612612774,3.3933487727732605,2.120843075423663,2.1802263118970564,3.342282668673785,8.030656536713861,12.482545345151602,13.44340282086442,13.060628651292717,7.677244969315062,6.229269337433638,0.27747746151764224,1.1382182935013125
9.205473748513603,9.200004066329766,8.815146062270074,2.804428005682622,0,0,0,0.1933905953301731,3.0000000000000004,3.054102010947692,3.849593645489869,3.700879189606442,1.527259713611653,3.1886084304457616,3.928724151122547,2.8774526732391634,3.056791873302032,5.8121416521412295,8.14468619262587,10.474612678533273,13.094471412932783,12.773919067039374,7.7686104460906105,3.9722220774445463,0.004406298319700322,0.06617861390692864
8.2071749737484,8.256872990287492,8.943998758253151,4.498518431667462,2.3108520710772957,0,0,0.16193313603211254,2.9549975042319145,2.21123458109769,3.1521094725468752,3.0324009831329386,1.1059602149239494,3.007147466323481,3.077261289224811,2.1242514023645356,2.2291985613943166,4.237846267224039,4.533277013582968,6.284023264629306,3.961764535880084,3.928726577784326,4.3688761235852684,4.811208877534918,2.7324812073502405,1.8642307458894412
10.373371929864078,10.363211753751093,9.695294824647592,7.19068944077649,2.1621998243645253,1.6370946888781959,1.684133656514052,2.4748881881312745,2.1577583939552856,2.0430613032581375,3.0000000000000004,2.987359776383135,2.6903525458603985,2.209943392383262,3.8264773943987684,2.874044697707944,2.7800122503364633,0.45900693311852114,0.44552036945724593,0.8649759355367799,6.6084747259036725,6.5613302687175326,4.806649944725167,2.2363219989867242,2.1826607838253143,4.791228606632511
8.631730692170011,8.553597479186083,6.9489525278259885,10.910429938775435,2.136718078396995,6.084227639113824,6.008346848016277,2.9943185608097345,2.8334030783610915,2.8987853686480083,4.688969636773365,4.7273453129502885,5.589452311019913,6.2601927355941065,4.835373867904044,3.8723409734852505,3.866619259806073,3.561280271418414,4.418726644512643,3.6013758711414683,4.298758023158552,4.2223653549243005,2.2839689813650454,2.917361897770756,2.9029386355654867,2.2138883782183063
6.424555191579299,6.289435533855699,1.2367136703401742,2.3041563214608667,0.4970496232450607,5.369712226363701,5.398418330981538,7.1494742816193915,7.897574058524944,3.8628487813738697,5,4.985001794921971,4.2589723140286395,2.732890668761034,4.114171902488377,3.1293625750397793,3.1237655127332857,3.138186965460849,4.040118483236181,0.4625629301077648,2.202581042377279,2.222064215468762,3.838766371727124,4.797405558152358,2.964911314972312,1.0730016119490693
13.0741969328018,12.944620958576175,0,0.08407229884878813,6.392907317007019,0.9327878925514446,0.9522268321794275,4.7340072706862655,7.300673909728759,4.001892971329474,4.158920187996537,4.160977944553613,4.830769718952031,2.860738065545379,3.1352629859701575,3,3.025307827151094,5.616769512900406,3.0939449852812517,0.9484733922424127,7.382030846540234,7.380000465007589,3.0705410139247187,0.4431039020202984,2.065383430658145,0.07470692204175855
9.509749260426933,9.440810951919378,0,0.017141114274708324,6.374132037590898,0.8117411317729901,0.8261034024624422,5.646367023507509,6.17104607514383,5.667665873620686,5.678755144623591,5.690291597631971,6.70044010989019,3.000502133461342,2.1387175282907633,7.332504044985383,7.364137662798127,6.87908475550314,5.6540538981470245,7.22482329083502,5.318241591612881,5.2971769256349255,4.8144369684743085,9.109672237296131,2.938348535249863,0.010378547974068581
