V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0,0,0.8130851580316016,0.6962281908466783,0,0.3347108487475854,2.623072110217236,4.3134619216098855,2.930343859381941,1.230408537262572,1.684188342138944,2.7458593700325724,1.699607451547529,0.6081691567027538,2.7864589248754985,3.729951510378846,3.4319992922855214,3.6896674273263788,3.2773928143302844,3.0021945595093493,1.3551693829209501,0,0,0,0
1.1474835097828424,0,0,0,1.0081897961838886,1.7255512006722813,2.5322205552312056,3.3093304301729196,1.721510279405226,0.17639079539719205,2.514698040480717,4.396698457534015,3.1242762173122,2.2141443706894313,3.4057790577305553,2.9693694169064297,3.1158859405309856,5.082366147846883,4.372623041251105,3.2019733719039785,2.758523598650992,3.7009891118755416,2.1407833812420223,0,0
0.6871668571134097,0,0,1.687198924595815,3.041283693433564,2.4544843430925214,1.1180885401886567,0.38598548397132754,0.5105453786294748,0.2767757953935209,1.7361675861416082,3.5077193354810134,3.3545947429033625,3,2.8849966959072493,1.8073045597411173,1.5445446712293722,5.413283440477824,5.443497435421124,3.1964913577187866,3.3093566793905236,5.284766387106471,3.0456936785738415,0,0
1.359494529221688,2.485063485461634,3.1570929958948355,5.769339539773049,5.359795736521603,3.405093000210083,3.479232809534718,3.6775056547864278,2.2035103456360408,0.45044971602475253,1.7696340631665661,4.099797924768278,3.8169188704774286,3,2.781318200110801,3.047657312667478,2.519430849854725,4.122505291245029,4.234767263951277,2.8057013593178923,2.5842929077675767,3.4094656065221423,1.8780143019573172,0,0.6568744335795235
3.8778247377386466,4,3.0597053090504893,4.283498962084261,4.525664118364894,3.047254723824946,3.5372865035435943,4.164537377379739,3.0945302110485318,1.6663479066161622,2.7532972845024744,5.775638163613832,4.212354172828484,1.7924353933496588,2.4624358285295065,2.442484223226245,1.5567347793999153,3.088335331822721,4.149965197601457,3.7881594014524556,6.100465317725265,14.7699492677949,10.256647201054147,1.0462530594752186,0.45762889710001337
3.1000269132309044,2.7618560141529,1.2400023923763719,2.5475710416727315,4.062604665685527,3.3998619159883887,3.100206446813742,3,2.3250740872088524,2.2406421582799556,2.706488888501312,5.009149442230412,5.252609403492618,4.0134301000891845,3.4469445929530993,2.666270036043904,2.395131583290639,6.508205527428482,13.42714413185952,16.304185267029382,11.237759789157908,10.491018288687641,6.680639699698523,0.7223210910911428,0
1.3147455099878624,0.7640493765101755,0.6836163649268833,3.7274932770778797,5.332461738303769,3.932620745004905,2.4942781408408354,1.7807441590429747,1.6860332787760224,3.0576546724881775,3.6542724643692632,5.100722178461807,5.930533106198645,5.398410091287565,3.724663829986804,3.6290709377924903,5.600176984204735,10.419801643892843,11.423969787951286,9.747329356169246,5.209954332103969,0.71766227825428075,0.6624878602229954,0.5162192656220795,0
0.8887776862663689,0,0.8987195219755019,2.90312029188818,4.528978969093919,3.8852218927683877,2.564849037964719,2.217063403263232,1.7555624947047086,2.732080968126668,4.245892045583875,5.94424209143988,6.217181181970597,5.600493969430455,5.596898394255051,5.257854461947423,5.344437556566383,5.6451274463636345,2.4892838044540633,0,0,0,0.46313333249408634,0.3596134030465356,0
1.8455213695339254,1.2315649309157906,1.6596742205505128,2.68539573465593,4.901408034494785,4.759281939348625,3.608805306735373,3.607435654808138,2.8243798064822303,3.331700075028115,3.9745816814533015,5.59600341559393,7.113235734381948,7.198796404272162,7.311971655661272,5.041488124597188,2.3144224854378868,1.7130786855290687,0.775201844429825,0,0,0,0,0,0
2.784825444606603,2.614686300385327,3.3015621022373063,2.553688874512574,3.9294795602690655,4.780194124165143,5.0254436962287325,5.819019340045728,4.570472510894606,3.3700761477986796,4.442453338535575,6.304205698145141,7.225983278781851,7.401697393120548,4.81384968550619,1.6871693084322403,1.3610898512306258,1.463093923093493,0.5309520460815327,0,0,0,0,0,0
