V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
27.608569735864158,27.31365711828047,22.17801229927555,11.863845231940251,2.103754883020298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.608403110395294,27.574772427939138,28.518711469989416,24.794641059365553,12.167999127452692,0.44003156392438497,0,0,0,0,0,0,0,0,0,0,0,0,0
22.69497228309404,24.541404317302955,27.707990696178108,26.699472009675283,18.45607936490752,5.35358149673557,0,0,0,0,0,0,0,0,0,0,0,0,0
18.140430228147515,23.492389428045907,24.62392269096418,26.37836312352906,23.507713190633496,10.761233653082293,0.4844579286574684,0.5385463549515898,0,0,0,0,0,0,0,0,0,0,0
15.719914426347053,18.760923050672837,22.634437766164737,25.67762840944066,18.762689573525233,4.002063944949145,6.462788704618074,7.172769275521787,1.5992487545362015,0.25379116990708334,0,0.08299855561757824,0.1338412951161907,0,0,0,0,0,0
12.893283726563919,20.098954045006728,24.701360879622932,23.45946607094161,23.220886845874727,22.241967934767654,20.334508297449545,22.139905433554453,14.996610544750169,3.1683899717016764,0.7441572862133177,0.8215372484272664,1.2689794639610377,0.825099599292024,0.9191642184647955,0,0,0,0
12.539875087036567,16.795043151554246,24.731817421936462,25.702597751056537,26.428212825531986,24.817849601888128,18.37536369674811,15.476666900340609,12.01280322674068,10.180376940026886,7.97821447877185,3.2270052218148977,3.4990738022677093,8.320405425998349,8.739535751037534,1.1167100212037546,1.3085211846566294,1.8577761521470073,1.309962230763128
21.457281927198533,15.608239360239123,15.090165545732587,20.923863744038275,23.69777936875601,23.782616727172005,21.762920474699037,19.495959110974923,15.966090895914572,15.234448684529006,15.588708040882628,18.880214412612922,19.107862988540838,16.24714014066473,14.281580921457737,10.916881589316164,11.323044035698643,15.500007353265397,10.603733430788234
21.96222605142144,20.735626596708187,17.24007993974019,13.539443187541433,15.838519269152364,18.24042298665995,8.16135113456299,7.418746299923127,9.554461426825299,5.724808756022613,5.830990174859684,15.225834294958075,17.90793176010661,19.732861291558166,22.058349076427596,20.417583634704428,12.931530460534077,13.476697836491956,7.85378329942089
20.694319989141498,17.587393229125787,12.957522894920501,4.906881497547293,1.6792983755214759,1.7306376587023522,9.172025389207601,21.947458845242796,25.228310312399927,17.88092785330261,4.783443652221349,5.082667793427817,9.469610395653692,10.287137048940089,14.916590350188415,19.114313870356344,16.423455984061633,10.898244336112839,9.54011330220521
2.043173094936439,0.7555370799621726,1.0344658428373683,0.6418771584139886,7.2192181057313665,16.9325097907776,19.161687878251215,21.835695773572837,25.978872402526918,22.303169456295663,17.805342616008286,18.09443575230091,16.415517513609746,11.684994921068554,6.24349407544824,14.378971903380041,15.990558961577023,15.437726304425642,16.87438523452672
0.8277512613459779,0.1910521783032145,0.5590209096487679,7.14353202229033,19.532689733254653,26.9884454942614,27.896195289523114,22.52038171715748,16.78714718425595,15.785871775138329,17.881941542354774,22.041908959266955,20.651658929906667,18.608885446480233,11.934613208023347,8.402693848433918,16.137365366540266,14.219295900557734,13.478796452758035
9.30731874512851,3.2726335545120726,5.145306909103491,17.31839893669973,23.762003299639083,24.082578360327638,24.75366896393042,13.834547406896899,8.251818450308015,13.542615959367062,16.26562705941692,17.651910653476314,16.530041684527436,16.584268060598724,15.103099160212691,15.609240094595531,17.21523023723092,15.287624497141985,17.309300953567412
23.356795532185984,16.434315662072226,7.942734403300946,14.639628710412936,19.237486948367316,14.974845134023543,18.078249911101377,22.438329987557832,23.88747787624336,20.647095119352105,14.214599670741142,15.53556206431824,18.23009053224675,17.315548681157097,17.253789812500646,18.025267525829534,14.809310416544628,13.687421686738103,19.73738563927776
26.51673464344111,24.199599364124015,21.227713027326246,21.669329517821055,20.040558870507997,12.673326537491867,16.099204915820533,22.706680943808273,24.557328944920947,20.301317345623055,14.018917406838291,12.487086115914455,22.113173855886146,24.20731714420115,23.005365867622867,15.002802019660413,14.61737984178901,20.144936152712624,21.890384625293105
28.53908470826424,24.17772706494787,23.374298639714876,24.23732562288125,21.319422590553263,19.81003052074068,19.15065649803157,22.446082691756054,23.521923495609833,23.358811519059884,20.55482127316659,20.145447847836884,21.224897289694248,22.5567728648412,24.83910845111805,22.18706549661147,13.715172368550908,12.096830195301802,19.289689920951574
23.28338199673321,22.21526285861097,22.830984559436516,22.34596867603502,23.86060076534337,25.525450870360963,24.604961885431663,22.927500043926734,21.98020481646793,22.797289554522663,20.620580246429185,21.48862516383246,26.45861231338726,23.104029246718248,21.614558652181028,23.077963847937884,17.3873538265924,12.856804686572453,18.76713319422214
26.979990040180713,25.265909350567718,25.1705797614419,26.06296323311463,26.350511371910088,25,24.403863981495476,23.04197304671783,22.832601903283937,23.604596414762057,23.75133205834444,23.850273866400098,23.276174826619034,22.61160555822216,22.933353471734335,23.812114922153974,21.308403575063252,18.230461824897617,22.074253729973208
24.80010714435305,27.274380431816038,29.223100693130988,34.0976157268794,30.764900593308475,24.482925640215385,23.026773522760926,20.165885072934735,20.19373994706853,21.752353434151352,22.598500832374363,23.124053512104776,21.36156793951706,22.52571301215306,24.35460015233407,23.449588719225922,22.84451868239985,23.70550335185543,26.098273136570032
