V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
4.0796056302570936,3.200566365354053,1.663902905465357,0.8894778672891801,0.961769946944864,0,0,0,0,0,0,0,0,0,0,0,0,1.7656316621289418,4.839738973552389,3.5413073479619728,0.7832174829476988,2.862236995390036,3.986509957730111,1.437411917212958,0
1.3118698672871756,0.3678108204379368,0.19057081094030184,0,0,0,0.6048020164357352,1.248016882989361,0.643291474916694,0,0,0,0,0,0,0,0,1.1268802588966722,4.27241961525562,3.2837232870410835,0,0,1.7514809867024899,1.874443528583218,0
0.6152394866207224,1.2622791836213905,0.6471678657982225,0,0,0,0.365077864127943,0.7540817226114891,0.3891877970099262,0,0,0,0,0,0.5956965824319155,0.6306972059475273,0,2.9586672432773224,5.665681441651229,5.632126546972264,6.062936422640875,3.1178563984389616,3.493123236490333,3.7139009599368826,0
0.3601968490141083,0.7398196483645142,2.2226533114280036,1.9255163349547852,0.30568413088759283,0.31963946760334583,0,0,2.1197843751284546,2.219901602550873,0,0.6014598475323862,0.6305778399034928,0,0.9748525520938016,1.0253301470340888,0.5946501093586387,2.5295595051363966,4.934551231189374,7.061874112017108,8.184264724763167,5.378268318079099,2.7841866116833716,1.6362672636050992,0
0,0,1.096657422687695,1.1418486518225464,0.18404304579780767,0.19177687414354744,0,0,2.2168144905001808,3.52026754878361,2.7698392880215867,2.2482254273127755,1.0078564949834228,0.6129897870365796,0.692431937451985,0.9953607422677382,1.0046323709472795,0.40048789188107603,2.638312251508464,7.068043311542258,8.81259013897814,5.868473433069627,1.4296771424577146,0,0
0,0,0.30906327235466835,0.31692239216669366,0,0,0,0,2.3913306956576985,3.2167059064403194,1.7257562315132415,1.1685224613174854,2.800557708456073,5.2835889159824285,2.680660176568688,0.38409869907110505,0.39850914229265777,0,0.9687979186057764,5.027715498066357,8.19055448209126,4.562222353383226,1.291142135062462,2.6810597144272172,1.8287615434050872
1.8850085404609183,0.9484616517147203,0.18556784104206195,0.1896190630254426,0,0,0,0,1.1357050879498871,1.1640400918316813,0.9120397014636689,3.0535809957774998,5.516085752228193,6.778214135709227,5.539213967754516,2.155486678830242,0.2997047374289883,0.3068144202407191,0,1.3696909040378482,2.7852967052163615,1.4164445333224946,0.5919488070627618,1.7981852022293678,1.2260648854766287
11.782023637780592,6.527245592589797,0.6270853476105956,0,0,5.2469496343825766,5.290020892281137,0,0,0,3.0145396012412764,6.527882216540241,4.6832317631877505,2.3409314260184924,3.750545879501412,5.019508533416975,2.639636891140404,0.4990960715803408,0.3044547168115635,0,0,0,0,0,0
6.9801792475095645,3.873542119956248,0.37632042711453073,0,0,3.5436734446730487,3.558564211829836,0,0.3072361568563485,1.8399037732189176,5.220935063007312,6.27988264410215,5.025610313327138,4.8703741140736545,6.247905176541121,9.026046871341515,6.134772618475119,1.1068069266097234,0.19969517331781014,0,0,0,0.2969916388778231,0.30007032203228184,0
1.6251903631211064,4.571224866240191,4.340443846210527,0.6179783099320655,0,0.19164736898403367,0.8101168866285201,1.2312376568543713,0.805824230191996,2.392579170175598,6.0038865765842395,5.189871896333933,4.175239715548149,5.569004248213689,6.271578812102522,5.855155653054174,3.8761918228006405,2.102759368229658,0.6016988677456253,0.5997011452912636,1.1979147906072736,2.687531720460111,2.293118236361233,0.20279403046239464,0
3.8724263029529022,4.830258977139739,4.188052383826315,3.1752401575136346,2.150929503343977,2.1740339665149397,5.32501640218323,6.916567197839168,3.4265094867273986,0.7818158035494083,2.3417745556164427,3.172431048480295,3.304533188427909,3.393298716614798,3.897246210733646,4.00846055340128,3.3072399067677485,1.8937793770883098,1.3020848979536237,1.2978789479851471,0.8041799059980813,1.8175475978953393,1.4126681492554085,0,0
2.5076239576050074,3.199363517651289,3.4241502220035276,2.6380842188918914,2.890572282182564,4.1249682497603475,6.173442005712118,7.54590742895051,5.8983854487655485,3.03994996478721,3.0615888525285966,3.8199932971483483,3.501124872169326,3.605653800560755,3.4989891453018798,4.101824820335063,2.9794705541847764,0.5940771410650686,0.605822544136817,1.5022377522864685,1.7905886112626583,0.8874108207617347,0,2.6853688469312322,2.6494032929551117
1.6220460919859356,2.3944018844831225,2.1227975739448364,0.5622997778173618,1.2903891377201142,2.6565778849097974,4.4145989552128,6,7.440393919753369,8.346265551184178,5.263687208370075,2.876741496531069,2.2775798848416264,1.5815740420211073,1.385578289446444,1.3955224565561746,2.6139864630436174,2.0793238921283406,2.4151368797687267,4.790891841801606,4.178087393660103,2.3852501731717117,1.480345191673993,2.4398503466044477,2.1212618506964254
1.379001654861299,4.237142441349552,5.605109850939501,4.317917867136048,3.8753342310148198,2.397708679566493,3.118434541516665,4.777143711794856,4.3300735294384785,6.597621272124115,5.115483633251614,1.1966214217481583,2.430905530224235,3.621356100950748,2.693635661674872,2.4147876552512555,6.051027727125087,7.6672858593828,6.996266184218627,7.595999081678336,5.563681355046938,3.2923014754930264,3.0936823376056575,2.1681387318440484,1.387700120076115
0.38004922995011836,2.1482387728279826,5.4598086905993934,5.416942092282593,3.531561066157776,2.68071255149452,1.8793016359939887,1.5584763903874679,0.7617536225941847,3.7895244927567737,4.630019962600849,2.215300683053311,3.941106117285613,5.397487617419392,4.1721060443353055,5.555492104968162,9.5294091281645,9.879261165700377,7.178340888437478,5.620190490085319,5.099246306766934,4.98872333980316,5.5733327094085,4.752039634876099,3.4670058828151906
0,0,1.388574245734568,1.7018669832557538,0.7732327116229437,2.2392247506818648,2.3785399242990706,1.2186676649242187,1.2160020685999406,3.5680606816252882,3.216201444373432,1.1992001823547191,4.272117865010115,6.804396760219062,5.465232989091757,5.024101969227236,5.103077268406775,5.347838702060603,6.29964432380142,6.375623380006431,5.972392867572689,6.614820440491966,6.080944217871037,3.3204622442136444,1.850226085041485
4.942849081409109,5.251889750557096,3.300682139399896,0.5906013108236716,0,2.389677281549791,2.6263563434163375,0.7834261314696467,2.042275455692128,6.641795484188814,4.751548164807394,0,1.6450598287927445,3.1966482987425473,2.5866957026687567,2.2124507182013557,2.3946432922461667,3.7296569428809168,6.23807633162525,7.407140515738526,6.988534804494446,6.404616849008258,5.480259874662673,2.3191246012154276,0
6.7663818492605445,6.327635040126083,4.520984228007765,1.5444133620321805,0,2.2853188672529052,2.1066986768256424,0,1.1340784772696573,5.2906294264405,3.930937353945164,0,0,0,0,0.4173770223472018,2.7677646839901016,5.418571775264719,5.993777723597024,5.816373409483462,6.1236487039598275,5.986998649682165,3.9812024258998244,1.201394850161312,0
4.768475625356533,4.689031367593085,6.539499794138329,5.5469393517575005,1.4548681551956515,0.8180144693975775,2.019409542278738,2.4247746125289327,3.257085239163579,2.955976495892177,0.9520463417977104,0,0,0,0,0,2.5972765183093083,5.114337551569383,3.5720072291465357,2.0461636100758476,4.403568095690124,6.28362465757174,3.1983152524998424,0.8889759576311593,2.983069413742816
