V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
4.61945907756312,5.039687119120411,1.338578603604153,0,0,0,4.120915566370541,1.877519784325131,0,1.5185999355153943,2.2069939410087516,0.6878337335131831,2.2055605688350997,3.429180224184736,4.4985436879727425,3.9222223682772563,3.4654812741183525,3.6492079568423907,4.5566727559024605,4.97694486446096,4.866815669314034,1.48707091748321,0,0,0
5.137723722378865,2.2139564323595557,0.32702187268480054,0,1.01418655358918,0.4607951201523937,2.606439796290678,1.1829289753370442,0,0.5470776188206109,0.7961559030320123,2.271239809957744,6.702587886852305,7.203744083716041,5.700450227530721,4.898236273240359,4.731690790878755,4.226344912710647,5.886174713026024,6.54402513742935,3.2460426333753754,2.072164325517386,2.1872272948472045,2.186009872516067,0.672515693798856
1.83206156141455,0.326807975474824,0,0,0.3622837492957654,0.16434828041495078,0.5460883811753543,0.24717769021342867,0,1.0121237239308625,1.4671298453107438,2.708404321503472,8.418932620155616,7.330054311305274,5.249195615326432,5,5,7.337132718333128,8.434460693507754,5.431881176158897,1.950258436381365,1.88012397188427,2.2719738184691263,2.2723796117745163,2.20965251410593
1.0834528561066916,0,0,0,0.5070665001254078,0.22834784528497845,0,2.0256142853985404,1.4156520968803257,3.6315422024638067,4.930061272090127,6.629929000650433,8.367687594628777,5.67059342434584,5.784638037702175,2.9259049439400955,1.3520419320727461,5.823489220423964,5.608480319899198,4.005750743726303,3.3507507540559516,4.379039221957786,4.90790707925519,3.898807040821916,3.138632483868589
0.3267845287959507,0,0,0,0.18309727373693835,0.0823242048388206,1.013159196934949,1.1909865324289437,0.5154899725295488,4.735644101537266,6.731465885069323,3.7506145811491347,4.260647180300292,5.848055727074055,7.760033377123861,5.630386280584336,4.371253694921364,4.678344674209314,3.5578817898189885,4.1972637243476125,4.222836308903129,5.387177073760856,6,5.619027611423854,6.266189451933428
0,0,2.030193713300465,2.936870851653779,4.455691779776544,5.131621552155737,7.017268846001645,4.953707248644613,2.64516285994171,4.002089593250295,4.808750128526824,1.4795281760208776,2.770444871208104,6.58338950909692,7.600022900901719,6.4737635076116815,6.000000000000001,5.117135200542159,5.040971784879096,5.0546162735535765,5.81707455319451,5.550193244879118,5.275121538567141,2.759150216288797,2.0390079663225777
3.556795145026317,1.5855151794555729,0.7367000250106234,1.0673260361284218,6.694899722732946,6.6623650404991865,7.107782407632232,6.875439660267,4.0632887251755125,3.692937113842548,4,3.753395149726676,4.900364386528901,7.725382753178348,6.519597596446688,5.356662180230122,5.273555864664166,2.5634140922359925,1.5629210257108554,4.480665087234612,10.13552734851039,4.639343835372558,1.3808521761191925,0.42127721902556825,0
8.459535544801543,4.5773728165609056,4.735849976996297,5.856955525673097,4.670912965039502,4.233133121042004,5.149812240258077,5.03401811635222,2.0372439527083173,2.51868945780504,3.2716813835907654,4.471537521522315,3.1694393274689143,2.43030306478222,4.729768381379138,3.7086135648425675,2.8238140421500075,1.8692154253221747,0.44157154511728336,1.151395840391374,3.1962375695594214,1.179129968305411,0,0,0
2.6112546162901697,6.538241480546475,7.022123557090804,6.537858875682682,4.4028805283333865,2.8214363201395223,2.2226956847274084,3.4147100114067612,2.739310276600748,1.2338782849739052,0.8181903892829764,2.209722251042583,5.089210738689773,1.8527501576180359,1.146270766249289,1.3896310593984869,1.2756533250608926,4.298494148857098,3.721660342923672,0.8787213379122106,0,0,0,0,0
0,3.898553210627722,3.3451512238346526,2.349890723632564,1.9766964497625648,2.956368281484533,1.7487559416019802,2.0738940513042996,4.378967180992313,1.576835622211036,0,0.3817326550633169,5.735011080140358,2.4310296427286806,0,5.232512352821148,7.509683820341709,6.649811097476004,2.677282910925944,0.3371075241202218,0,0,0,0,0
