V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
10.707074752321079,11.601479358691241,10.052806185022257,3.833184313219516,6.991844287979414,2.9457862243527773,5.176503512036323,3.735871096575869,2.306802327523072,2.029965655625248,0.4781403601560847,1.5228837316016148,11.43755181925628,16.902407323860302,6.357486604293165,9.783615272968667,11.451250452638611,13.90107214031095,15.078889292886858
14.334991836196904,11.0915476328635,9.326175366897743,9.614514314137818,9.938997378968848,10.384849183414099,13.767301420876642,14.449050704473018,12.286082146551523,9.659755253693776,10.20007732887807,9.443989858371847,4.910568284438351,12.403210326299911,5.095795325632626,9.498056757019585,8.476157557694977,13.180880988532254,16.381534238505786
11.592143724071128,11.214302848739482,10.071644140254188,4.901627870721922,10.909622120678387,15.623539491041532,14.777895152592514,16.22538209967337,13.9569304079618,12.728937970322573,10.82737002013693,4.702584129711684,8.936056382698307,11.981197378014594,4.513786963055641,2.7588125274290065,3.286505978317356,3.942931057408094,13.187640573437383
10.780537862663893,8.478759680884158,3.6020135790302827,11.089562359654042,14.680883385476976,15.812994262798412,11.26598068280048,11.210336975838127,8.72406281662216,7.7037387254684315,3.4362121745399836,8.680064954881916,4.352366208567769,2.820473503541208,11.724781829150768,14.632396059841115,12.018913969246672,8.43761684867359,9.111207703044617
12.869859971884786,13.16019110879889,4.0885045840924725,12.159110567743065,11.373743030725576,12.460535332940458,12.723968091117483,10.729429907663377,9.107391664951756,6.125561018941933,2.066575545850883,8.560168293823114,4.881974823407175,5.564033646824397,10.24301078420369,13.511265716617554,13.226526721939482,9.223431623197184,10.813438845800887
13.85201219986747,11.674409952454866,7.961577213145535,10.470065089180018,12.267883552511009,10.92424934071708,13.62382696223237,13.189574051953352,11.253520726298223,9.121973490424232,12.88218691301712,11.872698954203655,6.377294703461793,11.814188650896817,11.821299413303198,13.917023338378737,12.803043697763286,8.348423485954008,7.329938631764419
12.497020949707597,8.725007041560014,7.841161280934424,9.569573526643174,14.82608131405316,10.408550899501543,9.98023627064286,11.061988651486184,11.058702013164774,11.497027886860742,10.908153748238119,8.906584951068593,3.8492064699325907,5.687447909032094,9.92901958948737,9.238299978072334,11.809124227516332,10.56031565036736,7.019906677213373
12.14613741562855,9.434168031290831,8.603798609885496,9.700266757723073,11.920934295624248,12.453255298245502,11.289130620370766,8.360473070825899,4.16456669797121,6.331191893279383,3.400114314333019,1.755384692289883,1.9162195116635239,2.277357751330092,8.075439960491018,10.568695185581442,12.414945724068593,10.77789214929448,9.086565382707125
13.981654389723136,15.968110667631208,14.910595221071738,13.707625055093795,11.122422346930774,12.903245939552033,5.288365140564826,2.4347956593522566,2.1436198016197423,2.3825451284529717,2.060270637435147,1.2396116068014462,5.0620257504663,5.875412455498988,11.53491023865764,11.701628522369314,12.473644875056262,11.467767979796902,10.187344556008112
12.213344783381212,16.032599864279042,16.216864813531245,10.678077987290228,12.21549334778177,10.652094297679374,3.3220987688743313,0.42869066078841817,1.515971288226264,2.65581799146514,1.5842834922724474,1.6870477947926503,8.289948877560642,9.246236228018086,14.603580391427412,14.554777189970125,11.176721701871376,12.151119331173929,10.75846146068667
