V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
9.327812790566684,7.078700758654894,5.48724433046444,6.591418577207426,8.8273074369455,4.971986741769206,2.759807894139021,8.639613230547232,6.021367090224979,3.5810731961396516,1.6010590759825185,1.6867458217984752,2.4441897833473227,2.7643341017896614,6.027786571708295,7.842918760922634,11.526543130231879,10.786046445956428,8.582628099600969
15.02902854435584,13.79669106299964,12.204556786968531,15.46699618387454,12.806647032966405,6.482571207633053,5.365313350833166,12.395816303675225,11.313373665273893,14.148717888975634,12.567282928946286,9.68571751579136,7.099014159857231,7.885898579961012,8.696837710808298,8.885929357548097,9.88305480613078,11.44255652634741,10.298540741690214
7.8057330363877915,15.458133821391023,13.427111718286612,14.594896927891204,14.807021115374168,9.324146400440657,7.735114013736379,13.934894250722005,14.197600338814551,14.847925824224655,10.125447984171103,6.911579273605272,6.17032372130956,3.4869241578939207,1.9594574713110782,5.886528049718057,3.0551797710691653,1.8794466956654219,1.761083354397052
1.5281864230975506,8.147321329645433,12.8614969853795,12.051843854491873,10.824338465144326,7.968048071547838,8.452851408714672,10.910929508892984,11.381169142655406,14.783491908375643,11.952022050969688,7.8190538176699524,5.532812865393266,6.185440834531855,7.169956580105061,11.254961735742626,10.718942628950245,10.190691240752741,9.520426342666692
0.7502045303630781,6.350990603563085,11.224025512834212,11.968855178742462,9.804318383947638,7.524054704880923,7.1701334741589005,9.396613835912587,8.760327184544156,10.729194198020691,9.765879442239976,8.219317954505943,6.395159090895793,2.6114975666574507,1.5933847094369893,8.838641457219282,13.821022532284836,12.592241907183023,11.16693948403822
1.838201960116382,6.452635119250511,9.023560464127767,11.9938841619561,12.621329837712564,11.047659141898645,11.225200945448067,4.3402919403244224,4.469878326332101,10.255361576424127,4.977799037807357,2.5916645598830685,2.411546186887341,1.3349902985810613,1.6887618388118835,9.451465512768113,11.464677253169695,10.43448162863584,10.790224868147412
10.489199236872787,10.888849667366834,10.073656162143632,8.916545604497744,9.89111625547876,8.177874558042394,7.511613423105339,2.6522315104199055,0.6321121852987476,2.3547431206158276,8.330723783790726,12.209660333672907,9.52165901227097,4.910422603887164,3.814073832196078,14.10376230183013,9.8593631024546209,7.9335883329692765,10.987562091334372
12.190469233094188,9.987417591765894,4.569187863675501,1.43292250526052,1.716476995118403,2.395725974069335,1.8610365649523029,1.824675256526995,0.4868872662644238,0.14257203880664368,6.887769947935315,13.449770897662122,11.185891006003786,15.07798009329168,9.326463107134119,9.641193960177333,12.060297445885459,11.239784336960739,4.720471227068257
10.549833093582942,7.791902471538471,2.063064611795781,0.05853876736723409,0.08042861654478865,1.506347279141454,1.9241093782622796,1.9741662596551233,1.8573369101623893,3.8296889599123114,2.45177030627935,2.7591742220411204,13.659970005511575,12.371254254009019,8.615333331309614,3.9614626199667837,6.87367063283358,11.01365819600654,4.535876259733067
9.626470127131894,2.9836389191442025,0.20868960785068338,0,0,0.8120634728215484,1.7629084087082707,9.321726048404024,6.6228861102196905,6.270726506224037,2.5249644241887883,0.3858733867042938,1.121482281013732,5.714697637521913,3.6912532307101857,2.1116636929769355,2.304338171131909,7.434150097849477,3.857878014898046
