V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
8.306059499586262,6.637584285415521,6.546900120530425,7.624119516695114,7.022171681660394,5.062472046725742,6.047634037316795,6.819631907805831,7.18727394604654,6.897033641390321,5.757803268616512,5.790928250385742,2.673982843269507,4.127135135358339,6.045687878911751,7.9508028733007095,6.944433648366418,4.667513076609567,5.777199175508354
9.688899160649106,8.392374657819678,8.48311498574022,8.746391872038934,10.213479165712235,11.192790236499057,13.972546658525026,10.732279305984617,6.396139138589146,4.09139665449973,3.955776234457463,5.418589340268671,3.730812197176957,1.38264499081451,8.985408233054791,10.785986274021216,13.07045537424312,10.866497963471327,11.23042195494963
6.796402161558832,6.591201630056033,7.673516126969072,10.93602273129222,13.185960205882578,13.758764362823012,14.306661963541575,14.693806864185806,13.770360511173632,13.092570824289131,10.8689832646343,7.811996594824089,6.522936828104796,2.043069204810282,1.4249218782028756,5.714421901527995,8.591700890283827,9.128978086873344,8.231865573738332
8.143811268502787,8.416502809519086,8.139357284474555,8.631131175495746,11.244040565105017,6.828028434329666,3.0041472795063253,8.23514927671299,9.216651267764181,4.3766022118330286,4.820607988030161,11.211648653288961,9.19115886790276,3.9889475826433505,0.8277184951756901,0.6791435610157575,3.984344020656288,6.085176550640589,6.217687702460229
11.88752179563673,12.232276623094263,8.856708813214254,7.184669186670462,10.412658830355314,10.2581912872479,3.1042168899527796,1.1418098344494505,1.8889204611153914,0.6490372755502718,2.7944583151861746,6.33564869618994,8.260526894185885,7.15940730500998,9.008206132933298,7.419455864378289,2.4357388208540325,1.3405492182265484,4.579621939485111
9.437947802259018,10.297503617682,8.186613421217189,6.454764208482417,7.8691711862218545,9.683552363675023,9.467758389915884,3.600654261419359,0.38728155893210936,1.1749560759889777,4.3592348660631295,5.332446779098673,4.879840109255343,9.10413384930355,9.469088891534291,8.09045155250798,3.759334801606426,0.6620370243157339,6.9833598489740485
7.053819194109703,3.9905648011371992,7.155927213912676,9.34239131286409,7.343906486000474,9.31816095051665,12.046485646108604,7.695730714526857,1.745502662272425,0.20941463240914268,0.7172606998966558,1.9313965037109433,1.775337276489131,9.597563342169837,9.915918814006218,8.575062753117406,8.918619599901069,4.740476435374958,7.619649865776801
5.593504028601803,1.8907176735807671,1.7914768136565655,8.017382347257648,9.824520749344174,9.333203512690474,12.302046337870799,5.901689067710635,0.6096652164140972,0,0,1.3214481312355295,5.298779352104254,11.065308352672153,13.735773318306496,13.00936163482268,12.567929239743464,11.46142424611096,7.97937530587211
2.08637750444918,0.5957754582212069,0.6551487610937909,5.9303135247283985,10.031159188829744,8.538662328047822,9.509272833887854,5.968351908585487,1.213606593728727,0,1.1179263199879916,5.831107734330001,4.618460042784431,10.080795266624243,12.334467123791962,10.206733750236529,12.954151457807429,12.364397454557198,5.430755365179402
0.7785331499495748,1.4179525216597375,4.985962568481772,9.739431137963976,10.029628423940606,8.355271073363438,9.248378647698907,7.185326572809334,2.5301869962704147,0.2951668181944361,0.74848650018902,3.4747800076851454,7.434481371718781,11.108854583716706,11.437453493725066,9.69216947986722,12.924642315167134,10.656675704908425,4.1942696733969695
0.1165981695531772,0.2908068269222957,2.0889458100155562,6.145064165623125,9.66891072274881,9.484599055529364,9.046999024927771,4.367302948103787,4.019180429379976,1.847434989800261,3.984269002380975,12.016266301644286,15.197232546622548,13.12205927830894,14.180205038415714,11.229814595886412,8.903861138773765,4.27298638125743,5.96413516411957
3.4040041472913076,1.1203763326882537,3.720075267816522,6.406744071678038,9.037826657657556,11.037358000486037,9.900021037424914,4.388152792099162,1.2319281288950048,0.30833212428957396,5.07193214105544,8.750273722930931,10.236918884460522,9.882930702495058,9.14219589163578,11.261552272981493,9.029576259791371,3.1607483201175386,7.898486800182902
8.317219337970434,7.226818897899494,6.530389125728284,8.01140441778877,10.600502193790783,11.347091775967579,13.029343973167899,8.52492014824211,3.0385304860634266,0.6151407820556573,3.4747852042594594,3.1842019853270873,2.6453031433313274,2.3788821986846367,4.725557937780326,8.322653677727466,8.449036298326288,8.592016263029791,6.925559116931506
11.136392358376662,8.531238737332492,11.477693310594093,11.015674979803928,7.693133484201898,10.059331915345457,12.23325748050134,8.87991445402347,3.760759586217342,1.2732876297450357,0.7467803245314426,0.32409660375363897,0.2108788356814698,0.1702922876923015,3.3140160093932858,3.6527481709835543,6.121561301130651,7.572532956483545,9.263223126894367
13.665950800379902,12.79132231199454,16.376509194154615,14.093474554327393,8.031112312172864,10.335975869877068,13.391463360877882,8.91762177340621,3.5168665457079387,2.4600031477403297,1.5496111155615258,0.3183078799255213,0,0,0.37711868996538966,4.28894949833641,6.86738656675343,10.439913177720586,12.639925289856572
13.686404853920775,13.007613702472772,16.087885529025336,13.970872429262863,8.22474232212158,7.192623468798306,11.73031361440344,10.583343606447514,10.95124918961096,9.19824387162545,2.798521933121817,0.047032817305512176,0,0,0,1.0574354818582106,6.716101179232183,10.082991723912475,10.872126045964604
10.075558494787286,13.29405202758172,17.033697171555833,13.661599143596847,8.460516965986168,6.411209209964873,9.987118933973399,15.075178712679802,12.874289949822112,7.857498638205858,2.337124109820412,0,0,0,0,0.0690194802298033,7.4356910477209475,10.668281026044038,8.365205723394649
10.331551831762537,14.393729248137479,16.832487799616846,10.369432822256613,6.371085267413792,6.05445910498736,6.523900799838595,9.479284164547575,7.1649514880697875,2.828506733963537,1.158982282162472,0.331097562467664,0,2.758137774327521,1.6740414579305416,6.121408195127325,10.076142084637956,8.95258175038207,8.576159783709635
13.643487114644767,17.015448830655156,14.471369018024898,8.195399219960992,5.4717239970429,5.141447783119877,7.2700102626885474,11.606592523578326,6.001619152101367,0.6048788125735701,0.12321713262792813,0.04554590555475135,1.6423436774922244,2.46101420902128,3.646211777955,9.62806571713505,9.949271092747695,8.074132000604264,10.86799406096195
