V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
10.734544883416763,13.860228462558165,12.239160689888173,12.024649002919686,13.565642235420446,9.064414704183362,5.068329851423221,5.171313876174141,6.817987785392178,8.98627882399866,12.858695735013526,13.860718738629723,9.151832974241893,8.383591943904426,9.559480205070813,13.09485726046412,13.201061893459643,8.647359578693017,2.0156091607202473
7.21862821939983,11.43073719201729,16.677111099205625,16.088775381967302,10.492019091607684,4.552584806379862,4.378616552908551,2.0919835611676936,1.6852784242030194,4.713956062225711,8.996479780457674,8.392915575184235,7.056106217941059,8.370519971193888,9.106099535929971,8.454166946953709,8.545987576370155,10.034281055032803,7.371732391994678
6.119371801050194,10.89343195677495,13.934464938597573,12.080016574202855,5.370926162908394,2.2693927410823442,2.370981485381774,0.7517188768697118,0.7018983844115387,1.4649073736056828,4.458252344653593,8.85033028091227,7.95680654150809,7.212476441899895,9.096317257424989,11.46448529595093,11.652495369700603,11.743291562066922,13.329738913124269
9.98169268470072,15.084557984810258,13.987918601528758,8.64129570782563,7.997012812649891,3.994303405839185,3.7283858312163254,2.514958842085987,0.6194477171755959,0.16292877641760992,1.1922384574488203,2.2757287353856697,2.094617649398339,2.4864290966634464,2.428510663746683,7.382620265897699,10.66317018526049,11.13373540796792,13.236452578764098
9.487659906248899,17.006720062703717,13.29399334587605,7.398478569249312,4.21809253732767,1.8572541109124716,1.527582945605161,1.3215135474897626,0.3557397238679094,0,0.10895254184555632,0.1530872288908604,0.14944374109740566,0.2473236684300364,0.18525106168802757,2.1120883761348184,4.94241726416198,11.244524928299594,12.666026765444908
12.464415573811724,13.679227405202049,9.701191435170657,7.299504234722397,3.5000569629708576,1.3105580962129149,1.573471038718333,0.6823398601886262,0.049942989047833466,0,0,0,0,0,0,0.1884958699633824,0.5398322380055588,4.47087518375079,7.77421924573447
14.489221951672299,11.778967401585353,7.307595881860962,6.796436464350484,6.97248894886604,9.142394577360502,10.858784764902307,3.515423950403323,0,0,0,0,0,0,0,1.1952314125921069,1.1401108597349785,0.7056998509836208,4.502754711395787
15.248899864901652,13.522546646294073,8.007190229951743,7.243549730188184,11.90171708535484,10.310186859190242,7.624328535365038,2.2588654853241232,0.5763378214364411,0.26818763591826583,0,1.169550484123604,0.5413044600157427,0,0,0.17940594759357575,0.16704421535289266,0.03870420357966898,0.49385728180816885
12.277032903413474,9.88989355220992,12.219874519782742,12.564230889826309,9.010498149400247,6.700000856882357,3.2567724812683574,0.5736227730821317,0.10443835918221937,3.514287042091032,9.765192218646085,6.945098101084049,4.392908295007704,3.1444668935664084,2.012595772748329,1.1489708247899817,0.27803851007422714,0,0
15.211134448819202,16.9813000113746,12.11376502630472,8.956812173918586,6.359389197132845,5.16203906968577,2.352171119808197,0.8954805543775427,1.4222980542363128,1.150826228621324,5.1161473676038876,7.431439625640815,8.174734242348949,5.938359171890264,5.243874799566884,7.191059000629293,8.53686790105823,3.4288463405117677,0.28386654872765466
10.509677915866929,10.962520714846326,9.223570437181879,9.116551910560046,8.223828321999369,6.957832659777975,7.402927807944974,2.6589638206830086,0.24843623186626396,0.09503947624622117,1.1478836259672882,1.2935233213683812,4.07804467642689,6.341901284889682,3.8887768182122295,5.107201930074486,10.004237346027963,8.079716531614743,3.2524014431845316
9.608153974359091,8.782464160289832,4.233001341099684,2.3676369834960616,2.7902778432196618,2.2744646856398902,6.079605848138771,2.7080654045594548,0,0,0.09281213611396427,0.044703096948434086,0.4402049075787239,0.8105252496708982,0.4531357865996224,0.5644738015733066,5.912743176439978,8.668185182314835,7.216510516361168
10.488994727623519,10.057784050978256,4.48209366351054,1.8384337642413784,0.8304416104303631,0.20631572648742424,0.8508230174853213,0.3954438606422325,0,0,0,0,0,0,0,0,3.5650976383159243,7.78080666694654,9.453547654221053
10.941864560626376,12.536568486320693,5.877221829411301,0.8919858639486705,0.10593882887196739,0,0,0,0,0,0,0,0,0,0,0,0.3707507011584511,5.564066000168179,9.363442416387276
11.769090669895025,15.47193055784404,6.464583575912399,1.5040497993011523,0.583926474238979,0,0,0,0,0,0,0,0,0,0,0,1.1752860585293632,4.707703414568261,7.524540613885852
7.2639794086824665,13.060656564099768,12.323807496604159,7.652384244063797,5.499205433671532,1.781886367102207,0,0,0,0,0,0,1.1502708024493948,0.609160539653744,0,3.4994512118228616,9.601749135320153,8.605556239160276,8.213885667825245
7.487635883518207,8.411060033941768,11.572882742415569,11.259724455416787,8.104751115912725,2.411613589841427,0,0,0,0,1.1362869899152646,0.6137589561461968,1.3014171580187626,0.6978812941207929,0,4.492109150825463,11.460698009553504,9.397887893466326,8.895265181734748
7.414245192811153,7.6431005378250685,10.671823756166473,11.409174778168502,8.974069657050526,2.7936889524099198,0,0,0,0,0.1594611403922336,0.08463370511192844,0.15021916457935486,0.6538247588065045,0.8911898463554487,6.010535549301496,12.752751149506715,12.702250047138074,12.300337115328148
7.899693211547301,6.8620655296224475,8.314496054664101,14.263558331418992,7.9423332204990285,1.5696838480678594,0.3103320145130903,0,0,0,0.5648649554431512,0.8828263610852236,0.316317050857063,1.216310915371613,6.497355558773602,10.761592068567667,12.085807599001912,12.101511479579184,13.817441029419697
