V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
1.1635119365099655,5.538866809806622,0.8636320410321143,1.2738275988704406,1.4773446064037845,0.20246915203014437,0.20571356526894954,0.44369254276450615,1.3399221825362337,1.021422151052037,0.9494592394323602,2.8848931802492754,9.542718242923002,10.116799362222526,8.888045875620225,6.057557552072931,5.650235168539131,8.303473202617042,6.355191349486482,8.660234615834232,3.1247857673818324,0.29033261470369104,4.352472201256741,5,4.331743380968549
1.3070271149612032,1.4526147473737518,1.508783927734333,1.726862634815738,1.7602343597911296,1.5537856924546107,2.8341299989730877,4.357280918951855,4.7728310895345905,3.2842283906688206,3.0461672306466987,4.7774725764676935,8.88076767559543,10.135553178011088,7.638064196741116,4.430922903705968,4,2.1710866028581166,1.4796847986264614,2.235175923870442,0.7180137416582635,0.7263362794821627,3.1179393239207642,3.469127781328204,4.59812242386053
2.6908738082911925,0.3846631920628666,2.375236230830028,3.4127095461639914,3.518282389400274,4.828114529073377,6.763452854369181,6.797999922866236,5.447535038394051,3.512009680382337,3.239551402888251,1.6797895508236047,7.979685705092843,3.2767837445380157,3.0843176810643844,3.8919257229877515,4,0.5311134568293098,0,0,0,6.17708409717146,1.544996108718241,0.7069717099577035,3.111558462405042
4.075727294529812,1.17669134720033,2.6875885229047705,3.861076561469613,3.9999999999999996,7.684307669942381,8.691917806667155,3.31457650310087,6.615361665227235,6.861348533739039,6.796777792389047,0.9225580356730357,1.8688229831772443,0.29124613289669604,3.705354797336294,2.7204801766782922,2.4780553631538798,1.6498337487152208,0.20242588123670957,0,0.6615359012023972,5.928782003695813,0.8811442909448264,0,0.6166325303380804
4.752742519969479,2.82696522475068,8.139621182212409,7.309316734448729,7.02782152109308,6.770092708027722,8.033495047121136,5.263515281212513,7.559112269246858,8,8.000000000000002,3.0548788256398476,0.3090221084369182,0,4.325087551235203,3.7184892561967406,3.5197587909052617,5.495708640137526,0.7742490953775492,0,2.8478076994608243,6.301533404320342,0.8918020479201767,0,0
3.5614616161481427,1.1205918220687618,5.664758273872761,6.485482303770714,6.488274538125208,4.765500415182434,7.513735650581843,5.624095269975567,5.662899059211264,6.382196549519908,6.4856600061128775,4.783936095422141,4.54186582363155,3.2376636441613793,4.078024552243237,4.688656428487378,4.758786644419675,2.0991935364013563,0.2256405623249486,4.607496734603647,4.8346728070653375,9.339855064323432,1.3305143123805692,0,0
3.7887322493685387,3.7687831137857537,2.8819561875827677,5.543503300133545,6,5.578128014114997,6.353731428399729,5.206167635984637,4.348728192551908,5.106437579533487,5.243922525963909,5.686087371234142,4.660349594166036,1.4515098809374045,3.5883156510695637,5.519134184773751,5.757694065288378,1.432321220016077,0.10199782876408191,1.463000306743673,1.2697853241152068,2.4552199988669408,0.3518855158702461,0,0
4.9656377461372845,4.318179104928404,4.90552245038295,4.566047264762197,4.492644104058739,4.492251345699399,1.895262642066434,3.211404107995035,1.329366822870686,3.7943717651310913,4.245014876948232,2.5015970905331764,1.1486641207786084,1.4384086825701308,3.6606074392502688,4.421059758057002,4.486796683853865,1.4719867364228632,0.13504473033006775,0,0,1.3131504134289844,5.459844356575746,6.071028897216381,2.782569979804352
6.573980252472687,3.7075728880677135,4.319840963474464,2.776202130871929,2.4948283712918724,2.494435626598146,0.3479547615478734,0.637343816739202,0.10271873182390504,2.147376047066358,2.4922141120761108,1.2056719459749858,0.13754801392750265,0.42334446539512716,4.822707779540968,4.858354595315472,4.755509422780905,4.775886625243552,2.6089626480329904,0.30693075690679633,0,3.6963729515704444,8.155215676240433,8.757786297666657,6.396759528221626
6.249205682078867,4.749027858612932,1.4903924470679553,0.5674271040780624,0.4970122947073598,0.4966195636935701,0.06940715661700667,0,1.2951400564297562,2.579248465629793,2.752800936795268,1.2424624390674384,1.4367005374721247,1.5071409615956117,4.732603463479309,4.382930224699381,4.245582640602435,5.760602875759768,3.408352856216518,0.40741386799263807,0,1.0550790784065605,7.950513228892005,9,2.6804910215151847
4.0703209466002575,3.535721650276969,0.4949869925495173,0,0,0,0,0.645922913631574,2.4719646285870587,2.965370088735772,3,1.9251131411347524,0.6695470246119107,3.08915124858369,4.14500053261067,1.4361475606833718,0.9866981284153339,1.4107671320422583,0.839079149440236,7.917368618737994,1.2319874093924807,0,1.9043538920965564,2.1995803403765226,0.29620953064103944
4.7110603024460795,1.2853537069530896,0.10674519387451545,1.9294906323665055,2.2479313348074466,1.604601841317612,6.6538817226414135,2.556611539850704,1.5347736213875929,2.1447622202103616,2.2493825618259393,4.620127370799644,1.988675995969269,3.653864346835884,4,1.2003077688050774,0.7522337483358689,4.647010385591867,5.269888788214819,3.27836021308028,0.4041598075447016,0,0,0,0
2.2590590014322354,0.2859140847344947,1.2832718829097725,2.7868027991747786,2.9999999999999996,4.712113489313139,4.792756963377647,2.388028701591083,1.7842922039509548,0.6763092700253306,0.5009481065752655,3.942019184839851,5.575947755624274,4.243579022203204,4.6463887212928165,4.106951341088902,4.004568802630048,5.939063185585738,2.358968446481375,0.23856331165647324,0,0,0,0,0
3.311723668530977,4.302771654402811,4.274481523748774,3.8171076622942586,3.747127724860604,5.039569221315933,4.602089459763543,3.636542793199086,2.8532807686786024,3.601441712265528,3.742173135904919,4.607903172366995,4.752589758508341,2.1709873777401296,3.902469910937667,7.477862634376691,8.00020329966651,2.3987445517819888,0.20684851035191856,0,0,0,0,0,0
6.76802189310548,5.501305106187288,6.314906328541294,4.354791294943599,4,4.217754822223804,4.253562123337418,4.035831545545173,3.141192410215613,5.359891480888887,5.747343479536937,7.032739237875438,5.740805160413151,2.272832667843619,1.1101436945956968,2.0866558641154516,2.2593634104967486,0.31376407077921376,0,0,0,1.2938128467365126,2.1491512171042726,2.2537080625187977,0.3097271361014596
7.926660884758666,4.791617706055739,5.969563103558691,4.960310637348395,4.744945692392036,6.023425612281437,5.596555798156873,2.9317782473348455,6.13137253867154,10.587115201489672,11.223767526611988,5.247932232554561,7.039488387774273,4.697973226641312,3.1648534894232045,0.4186709259569011,0,2.5750143148942777,0.41715754868230476,0,0,2.3682063739065944,2.965362012554277,3,1.7078532821841086
6.936583478928945,5.10383256458111,4.5460330785256735,3.655684931377131,3.512290131979515,4.588748538344156,3.2713393722546953,0.8680826944697493,6.2977650821728854,5.79237760145879,5.54838300017526,2.7197859172890766,5.9082515524838595,2.008458319142369,1.0508930129597174,0.14247551643462958,0,0.8699720769776821,2.0698757583981062,0.31327692467548973,2.5748508157129915,2.354930085793657,3.540514020930223,3.7490539705154897,4.1790962204363975
5.618099849364677,3.802995390104071,2.6587344807364066,1.0220411294573712,0.7717069574096677,0.9914151358388117,2.4982331060097094,6.12774728773468,7.593955056934502,5.588657946441847,5.232213204130229,3.735935723667596,4.366198982818357,3.1958132604851173,0.4208050617913545,0,0,0,0.6542497767273956,2.6742907148545147,2.5735628060571516,0.7851066401442006,2.868743257125643,3.2520367967976544,4.756566122744256
6.349880258561564,2.7603459288476184,2.0372077149216747,4.0971321785383,4.4500435977528126,0.6378085707069392,4.478310474557817,7.824519697598843,6.763717316266441,7.34705513798754,7.485961216026337,5.133332713509048,3.4677033920748994,3.8945023247931094,0.5666613415961744,0,0,0,1.2803432929416416,1.7250948357834095,3.2485896413878694,1.773166055749419,2.7886892557531806,3,3.434829899198185
