V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
0,0,0.4626938308622891,4.9763174925962055,10.738277825559269,9.93552935675277,7.8285496003792865,5.995752457188186,4.81511436856097,8.787802452447485,11.627141277245757,11.385451228625755,11.394012614490517,11.737720890758478,12.177626627801846,10.89383477969212,8.992418953618898,5.081356035940732,0,0,0,0,0,0,4.399090505839848
0,0.44011612610863476,3.4373128497238414,8.165956640559417,10.166498906927565,9.25527764705752,8.022565870146314,7.556560090942496,7.998802802780853,9.92566706292633,11.193676611578866,12.632544025149901,13.195982660545315,11.62043285236845,9.324171792639586,7.964133015464191,6.6887007542288845,4.305238424008412,0,0,0,0,0,0.10024401290768697,0.3499560557790299
0.059725737361809333,3.168171582620995,6.756907063274589,6.261424463553643,10.55986333971117,14.433381575704388,12.661189874397603,12.258725168323497,11.83003599077624,10.732431245494958,9.3419017544771,11.375959296531304,13.415122441280552,12.420858775498111,10.758042378667957,9.446969484463605,7.073657972611126,3.3515606470152317,0,0,0,0,0,0.30603601369957606,1.056937049999958
0.46554022776458853,4.748508839291182,9.815299509374153,10.534196722934931,13.07019364080146,13.175835042720513,11.000000000000002,12.895152291061443,14.853615807091634,13.230055187492393,13.106545020807316,13.061410519693789,11.969679421722496,12.070668245059283,12.372429959037824,12.537676873707179,10.907099631299046,5.622970524359901,0.6605073240882456,0,0,0,0,0,0
0.6866346164152412,4.846668541056298,9.011707489379916,10.354852230735329,15.409275408818516,15.767714113442082,12.171522907844217,14.967630599034585,19.829252743950914,16.86052733556991,11.314933923194717,13.241806606769554,15.035436225953852,15.485740201392554,16.041297145590498,14.78292384797614,12.476650433426416,9.076028462188578,3.393524230990215,0.2231127873997646,0.13858857250137763,0,0,0,0
1.683448158376317,4.736099491803914,10.831906181163223,17.775017875714422,20.977369026011477,19.00439216125759,18.000000000000004,18.580019276649285,19.61163050801958,16.28149517740472,10.099195299442762,9.706980045127224,10.616220404689015,11.305356767769425,14.406643070330835,14.805236035808534,11.010185793102806,10.11665963494207,5.581181036580236,2.9987989842180696,1.873279953686187,0,0,0,0
11.199410209787082,14.61713660938217,14.10809372258937,17.206606692989098,20.53708237936386,19.992032618883183,16.677468340501648,16.19613712412844,15.934330075830918,15.185117724571928,12.793261917755867,11.40372503410753,9.000000000000002,9.23140958517191,10.510400182776017,12.077131745057162,10.853220986623253,8.71736968667404,9.130692708683133,9.55787012589657,5.958441273747424,0,0,0,0
7.4923652950795505,4.489563413694033,9.85456928230375,11.236631710586165,12.190885041683845,13.406341963140687,9.835705262999985,8.701032155108143,6.558956278647203,6.551409707541792,7.758491602913657,9.115603581456782,9.75937760205642,9.69333047896118,10.041760444115514,11.154866175111273,11.092962084080245,10.469897864324956,10.193015634026297,8.220041270510869,5.854038646214119,1.1562434248832565,0,0,0
7.978433857811686,8.136704766853876,6.443842719196053,0,2.500679596818541,7.096956456919566,7.693814488675048,5.700862041982053,4.264594208946425,8.024479001866311,10.037511055500563,12.230997029769433,12.622356078990066,13.56798328431546,12.428568832711093,7.463731644621007,6.992324006729369,7.414480893671287,9.018722124884096,9.438035552717437,9.246815060706172,5.695813499198597,0,0,0
0,0,0,0,0.33473964458185945,0.9096902748489506,0.8377481868158925,3.4818261785406968,8.630002581779525,10.366071202160555,11.951641138845332,11.641083913480688,11,11.357823509586833,12.083082499465363,10.482969181098966,8.252304426461814,9.407219435695001,9.175165365176532,10.12802218150435,10.622039095554152,7.465517849780041,0,0,0
1.1839047896227468,0.09009187592794612,0,0,1.8077267657306093,3.317833747030578,0.1612306098054799,1.2884085169763355,4.681167207351008,7.1739656421416775,8.437277614630482,10.627549312697688,10.43966720702018,10.643417186775826,8.983335098704506,5.269441661156281,7.629793512419553,11.633989482398949,10.034169837354748,7.4339426106129025,7.945545368184557,6.660407617726454,1.6561098958891405,0,0
9.756410904194976,1.873966587966593,0.09322684455237633,0,0,0.2936632649222802,0.8397904212059393,0.5457947830448308,2.302479493108418,6.6164466675697025,6.586665726617531,7.041589656741722,7.750360346523236,7.341823910852439,6.729346957062107,6.93811996579403,7.539539401113588,8.824566167231472,10.73325169328692,9.215948328399172,8.087314338475032,7.170021016760611,6.525768880503215,0.3879922944298166,0.6384113569462239
15.349235426815667,9.831493238754998,1.593143069895797,0,0,0,0,0,0,0,4.313427123290078,10.984514090143026,7.341910048472512,6.945106853967205,7.648811310648443,10.129160159145462,12.156405433974664,10.404786369485562,8.526302646279444,9.785074476112252,9.230392259658426,7.521040192955692,6.2806039565680365,5.392049989000196,4.864702062659527
9.829689916207844,10.064599418673357,6.276705245615999,0,0.10009926362392216,0.30788111967065285,0.31633606755947685,0.2168169590314663,0,0,1.9092241074671001,6.971052921149494,10.504631934565367,12.691996787004584,12.389763120685343,15.432067300180915,22.281787958351856,18.41653904518384,12.260885874100818,9.641708675381015,8.497963330768574,7.191587929502069,12.028276487464353,15.120932409868443,10.040166863620502
0,0,0,0.04736273965753362,0.6570945114758796,1.694159613135001,1.6857049604033558,1.1315920741787207,0,0,0,1.8567535580361005,10.145666533920187,19.439065737232667,19.897981180918972,22.13014865136816,21.859117187050884,12.973298010640013,8.449175053341534,10.722717407470265,10.268842829309163,8.20712687056391,6.745096059873639,6.827514358691963,3.979150667480586
0.1308922887497217,0.09158815023871866,0,0.27468299334524776,0.5795236197877758,0,0,0,0,0,0,0,5.068974978505198,16.070216477203775,15.017244895826328,13.360567114102405,13.547981001858872,8.91904470676775,5.242327312251448,8.118581447930891,8.337966887626662,10.106335815688357,11.959377082789562,9.02262574590892,6.492817651542594
1.1298730004333788,0.7769570571332105,0,0,0,0.04712071585836691,0.15510700888697898,0.10978480566629809,0,0,0,0,3.6933663688131886,12,12.587980533028674,12.085393394831573,5.86786425128176,1.1339790753096528,5.742998571043804,15.578327940198182,15.462378922128087,15.757142794218082,16.2310293406296,13.159197848103073,10.763270801836772
