V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
24.240449288956285,24.712245700419185,26.47539243372558,23.67804628894986,26.296882845029927,23.701928854734653,16.42423490562881,11.001200206032202,17.291770797809136,15.293196622036774,17.803644789738566,17.09643618288324,24.15608076240673,8.134486651406451,7.502021962449248,15.453330952202261,21.05944506378994,22.469594350688496,21.164611353450553
12.533981732822376,20.979337613998027,23.825886973486504,23.422710701877133,24.79643518742165,22.313204222498108,11.238966734665247,19.67661179447631,8.865187424441949,17.98896251517263,16.49621822923309,23.93074245308628,20.09940483699608,2.214627913284931,4.111899161035875,6.348299938866353,22.153768957845948,7.8938530492322245,20.42741973355235
18.931992522728034,22.92691771865439,21.92374636216262,18.45366896537697,19.444915927979736,22.03299324745611,7.215523462016769,7.303742418108046,3.26035435151662,15.374823350003457,15.810337661339997,21.719437822906578,21.354021399327205,13.609800482486346,3.073073063016488,17.08064814065358,19.545953558217892,15.958276888930582,22.214916064231225
29.199904890099553,27.05883949910056,19.434940783207715,19.2126296348427,18.759558806973224,25.45388968878853,4.841566683848468,11.78256656395932,2.562556294919503,13.504731590648738,20.289103607384234,19.462042954806154,18.14769236229846,15.409413466608555,14.729647289404397,17.89323130382636,14.009840301663743,17.691408045209716,23.286799895874992
20.959297295530483,26.17714480233872,25.84096354776337,17.552402591074216,19.235338160094933,23.384275566815795,5.013819774935097,7.297035788683006,0.9184285882547865,16.402172916949766,19.37500221396747,13.352229142585381,16.285444509366915,19.440920405196618,18.673618306661304,16.23887459891825,5.037622975887693,4.419991585325178,8.083077644381557
12.364852103249353,20.396322271125282,24.231834159177364,18.360412467293575,19.063097820763236,20.462675761515786,4.649205607772278,2.9139492660285082,10.771998715944825,18.428955108466862,16.898148936582018,11.99656525451418,14.482758603097938,18.66915049912351,23.321839746572618,16.772946010214127,4.424333225687078,0.2966192916550445,2.0552623301677144
18.739480764344854,19.664537162640322,18.795569516880008,19.52597504371376,19.68004417124382,9.894023956256799,14.795900653783889,2.849449949601415,13.14100406622548,19.113129805627906,20.185602136596327,16.11334617964054,15.453058746533369,20.29255462198837,20.258960905865084,19.053864611442727,5.496845073103501,2.396740787377624,10.81505414117366
21.289015964081287,17.939849148980265,17.046242457524645,7.995931878035488,6.353697886224856,3.457139335118752,6.263234259778977,15.975428255418816,9.584048415258968,19.748294472895537,23.172971006888293,22.80868408373532,23.149353519572134,27.27770177457284,10.017669590097423,13.432865920422188,18.950632750996622,17.385426457647945,5.096086889451623
20.8049045451385,21.148333681195975,13.685275736650395,9.353517742967636,3.0682842230915615,3.4542363264190685,0.523672325923545,6.487942375180532,15.315266166362923,21.289594904713145,18.77400188337726,22.89779358659029,25.06666129722064,19.189849257021077,16.009179587054955,25.496626955434643,24.540213170064845,23.57322748116671,2.4258138366172304
19.440725846349338,26.057176855324386,17.895953276662635,20.397804653642737,5.789535430852701,1.4981210161164404,0.17795641666401021,8.408078790240923,14.58744673276852,19.858876938750175,19.089122747943787,22.462603550408215,24.113105710531123,17.190425804798675,24.704773180192504,28.6760797787763,23.257751740606906,19.842749175453555,2.7751738817748572
18.90296260377091,22.15557410863179,21.34156970871556,23.790840865511278,6.359351693544534,0.46326832156102304,11.265712003252142,15.703222625390083,16.47979090523232,14.618908387751087,21.678539929165755,21.735813870988913,23.045213933761318,24.181544078868114,21.104128531922036,21.239247748101544,26.5141505069854,20.399952280126975,11.128948576053913
19.134608254423824,22.576415397752555,18.26984706624107,21.727036670303146,16.030449287885467,16.994037608859983,19.360891245057005,18.608797309373898,9.001737238531092,18.022960942745094,25.8826333156806,26.186800958628815,25.312849644761457,22.944271357325242,23.092053688489468,22.778779703805476,24.291926990347672,24.513038122376088,21.042367996974672
22.554080056128523,20.623925523647145,19.2971563037452,20.368646997002696,24.724574129659228,26.848035615113993,20.552012110654466,19.642378273096547,5.577789541027702,16.325671703069506,26.00518456367624,26.030053904497272,20.9484903559534,20.242638752968418,19.232883664470513,16.224549970724205,25.336366068337203,23.455587109072894,20.99417205720453
24.23668228953528,20.328418195287938,21.838424018501932,22.697989823624216,27.680285961755462,12.972177804634008,19.221576791860933,21.968096439306752,15.061034697626814,7.9960961939123845,9.197144623994504,19.585059660400002,20.992815694169575,18.870593609753982,14.654292186975761,10.554581516852478,22.989020332933137,22.386634601730876,24.911504064084607
18.900013820533356,24.79554300086056,19.08277908795213,24.52985287641373,23.31242395185744,18.94826960908855,23.715596076944575,23.902133611175973,18.935854033988626,18.132485181696484,17.644767417297675,20.252604523682756,21.809268853933396,17.328151969190866,14.144780002268757,13.536256568312169,16.04742390481377,14.673294549268245,15.378952946903336
14.78054868976232,23.055903266474893,24.70844343067695,24.8809857300719,16.872954223114508,18.59385762385042,16.04525408916271,15.991749626044694,15.28506206856964,14.068026090064691,12.958935860045388,14.750512129467516,17.185126616495996,18.753962951570273,21.106032188698684,21.735806507597495,16.414296443855196,16.425180331493813,22.558284997715518
14.129335138954774,14.937955161313262,14.619428257676056,17.078947540085895,13.297217893617862,15.561575268631529,14.870957311457378,10.327015435520138,9.622103189699796,8.733359032560308,10.141252875468554,13.817353553510074,22.595819010208725,22.544060917087286,24.999534738848126,21.66393503738707,19.321780659450624,22.075592632989714,27.04096444885414
14.30651229231817,11.172480065640054,13.403846905219568,18.252212947544894,17.943345612011218,11.700987693042187,11.450001865606584,19.85731966268673,22.944070288219084,19.69266731567007,20.270309929141746,20.238429559952756,25.25714204201202,21.647115233133803,24.53287789045256,22.733114179746174,21.63943109745421,19.71924758307582,24.76503019366452
16.888939456592475,14.969334282752031,14.84112349492663,17.534890376825388,16.227945669025114,16.38726383428796,17.06015053298744,22.244964779585846,22.62979132774825,20.497308438102785,19.06348294340569,19.000503851619897,22.340543487802012,21.124881795872632,20.51900876034306,14.939736401026328,16.20934420842238,17.137092804663897,17.25971534694917
