V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
4.123144003604046,3.3967040128193045,3.000769267467263,3.1944888422600237,3.759807864997028,2.950734376285244,3.1152374777808194,3,4.831329359452315,7.475116427475685,8.07108498152716,7.613802722867982,3.008206861918806,0,0,1.4079642530172525,2.402065069300739,0.8474932671104227,2.836088733104552,3.8837517889961157,1.7235302948568514,1.0469386338115507,0,0.6129712894759487,1.622546563166651
5.405725335497757,4.204441106902597,4.522207691385364,5.397022891249271,5.91706071930373,4.836227731970382,3.0068343418543027,2.407203851964006,2.6615345281909115,4.224201817580363,5.649497733796187,3.0950841464798766,0,0.9253177306033212,2.328764757900064,3.216094888762126,2.935549235355101,0.48365280715251724,1.6997504803947447,3.484156229951202,3.57343566642898,2.391548050783488,0.3462707528343154,1.2326679840148065,3.3051565003172367
4.975925145254457,1.9942735415598907,3.049760258168308,5.168481737881195,5.442690126104747,4.208444811018194,2.4772320776184147,0.8165575714621848,0.8919165125247748,2.5304868123632125,4.469702524295591,2.358296716309323,0,0.6659704366298081,1.6755335007091334,3.6950568786291,4.055678035798941,0.6265888299317067,1.91253042259053,4.416109253742228,7.4341684389729465,5.785723158059894,1.9813958396296807,2.2542604455862763,4.133900738383392
1.899538219024383,0.6000702018478934,1.5727327789742676,3.2482121742339936,2.886091676614713,2.4572063109477766,2.9878946666238835,2.3625858097571752,1.5716580870662713,1.858158173801228,4.569253219908944,3.2372956490436113,0,0.4669029555962345,1.1600844641441563,2.971621987318294,3.413346062396518,1.4903906404367457,3.2637298122051286,4.851420473133558,8.286138044609013,7.206646831104981,4.483443291730271,4.491065535991513,5.342875632694659
0.654966263620532,1.598995283952399,1.438285158414852,1.2907294266130975,1.2403694981930733,1.0903834964577832,1.873903221707343,2.82085627492002,2.3936424249765245,1.7167092401004305,3.487483658391468,4.851481256415533,2.2037482533399753,1.2654000235044665,1.4210319887482505,3.393127543750316,6.549014761460764,6.1322260162093745,5.347927135799755,6.316782861591961,7.000000000000001,6.3712247039680054,5.032231096710241,5.234060374412305,6.313030036277335
2.8336149550158227,2.5979205380015395,2.019253553566013,1.3559298427749642,1.1064289149540283,0.24100537058856317,0.5773169380908694,1.4115025554361664,1.5818242385918273,1.321444248678529,1.7716936993963073,3.6399313849473325,4.035734787183199,3.2043217036931333,1.5778939623545687,3.4810375301674874,7.430364898299169,8.155922049640257,7.235400568720183,7.5959290248148585,7.000000000000001,6.193513444560994,5.05340726118389,5.252640327294646,6.065045521550246
4.170607803838077,3,2.586163815507822,1.509145491615264,0.4788983985202088,0,0.16939165725030095,0.41257680146768794,1.6188630337828769,3.577471725421497,3.914137818147063,3.2965785938023324,4.361181478158413,5.756762662341156,3.730460256098634,4.950781809613989,7.303216357714895,7.85261862066673,6.4996171475150115,4.282891179365954,3.0235373989012313,3.3715489053255236,4.04576425711168,5.729700563937506,7.4836341235854364
2.0249945917676584,1.212685314284775,2.285954252792803,3.685325431147486,2.0721283433495232,0,0,0,1.1012587186993934,2.8391840364331733,3.0912317526556516,2.6454864161635188,3.0416560502808347,3.7768417054868553,2.697014478824644,4.642972699074186,8.072582537504532,7.477655763007672,5.052585720930736,3.478267997565463,1.7009780564671249,3.3826916391419832,5.13075030112124,5.371960201774505,8.256421180080306
0.7351873906313382,1.1893946635332644,2.2878796063973477,3.9880308063559706,2.4604572150757065,0,0,0,0.9027891411334938,2.1644062111338744,1.9200291591219896,2.2347424398826368,3.1553184610798226,2.976759256665956,2.724018541412357,3.067280088960365,4.867444687975363,6.068028184707248,4.087000665493804,2.0617922179381942,1.3022416289745258,2.664056135193781,5.469518827153801,6.4548952500635215,6.921576408887184
1.53283695589964,2,2.4219889677798214,3.7466487343347437,2.7596768809620094,0,0,0,0.5247788325219749,2.4731292099283593,4.225795446195805,4.181882919616438,3.518834826578072,3.0895090263433804,3.4264005141029488,2.4182837355163542,1.9503717062000678,3.943484241862959,3.083872188418588,0.5662838154099896,0.5648464004367645,2.7855581553139372,6.554429140285829,7.7203347855767195,7.295202233420763
3.5295291388728907,3.1850987745671904,3.606621718756373,3.951263443160421,2.102696388028929,0,0,0,0,3.3282942487438283,5.878997476996736,3.0018671483979027,2.4925546552533513,2.4193365726808724,3,2.6410846011836226,3.0330428270499703,3.2102430781484714,1.1913919786084048,0.4347891192854238,0.4362264842301773,3.527532419061982,7.281006804002991,7.733207318443727,8.961202084048653
4.487263664640936,2.225572981179022,2.9099016154372253,3.2961100550412943,2.2342727657471646,1.2570256075517132,0.33533198885275517,0,2.463734025503596,7.819962869766746,6.277867602932005,0.8469520778176836,1.1829204561845108,2.001167859026754,3.57145327914988,3.330078453289073,2.827217808902209,3.411729117163258,2.864304969389713,0.5641381179217578,0.5627008030054554,1.844607268990544,4.158184620663283,6.783404832151442,7.403056564585523
2.8214997844406358,2.771206391590857,3.1201701882264556,3.082655045134479,2.163040241360425,2.2263126136140405,2.8182472792148046,2.9049066635031764,5.435460525413914,8.531232893676341,6.1330164966684615,3.8747157764018705,4.015233290346211,4.158091939829186,5.140760867314871,4.95526698581963,2.713703215178625,1.7056725747667785,3.0005499338657664,1.0885738239278018,0.43837173784696426,0.6752599458806272,1.7902434269699226,3.579506173405714,4.927258515602247
3.4082479341111385,4,3.491187096147457,1.9630415802191608,2.165967989157431,2.9459746114416427,1.854450324104159,2.1004585493442622,4.391162945152507,6.812439590320629,5.260263052204265,5.443543034938527,5.838437494868801,5.750003203900711,7.707923280199954,6.73604064144991,3.6039907445404173,1.7946737527838659,2.87556948162824,2.9908997720663617,2.802779465975574,2.982015985732721,4.124000286170362,5.150668603533439,4.981748087306579
3.1260482645401,2.2352333154536237,1.8799307388572029,1.56296929978817,2.5827458675582156,2.583778741977686,1.4122982028308448,1.736506258454423,5.5066107518317935,8.779921745740076,6.518704986635494,6.185801198290617,3.8914512349354333,3.623451920284402,6.727058966461238,5.504785213120021,4.278946034060255,5.1919275308531425,4.006864448884297,3.6172597494958536,6.118967392263384,5.878830876275131,5.648708337316286,4.837228058309677,2.4355518466204713
1.2023249427620024,0.4128174651036518,0.41440886218752315,1.0358122927716582,2.1618278520022085,2.327258100131928,3.1938588790927507,4.73328816226336,6.321151752132749,8.29253874540237,7.522097153875317,5.228098324936368,1.8662453369879666,0.9319590608874574,2.164185356978047,1.7972107732908342,2.7862358441782833,4.7490050832975035,2.954500554642551,2.8409872748110017,5.883176658045814,5.696587467355146,5.3020908506475655,3.8749753649942593,2.2109956971785802
