V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
6.9856588321616195,7.360927984352531,8.378490172320976,7.968179289780886,6.020382934132112,0,0,0,1.9128162124217303,7.9300830625684124,6.766802580643116,3.8424039875445657,4.636420119817432,0,0,1.1637601340736103,4.8649210070425095,4.362279551276549,2.989514964316079,4.9012670055988865,8.4827787972193,6.869328959141796,5.2630041028451755,4.649314284692107,2.6564534593926163
4.998487597063254,5.617219975250246,8.856478232477198,13,9.799009033375068,0.12073777032335094,0.6085968216183251,1.5687066944118668,4.295668674209242,7.111033221920961,5.969803828343986,3.476168058998334,5.178611525600533,0,0.11416329114857768,1.9393145985667304,6.534795482799957,6.0709857672844425,5.324200750841615,8.044520807407919,9.47945768794498,8.75926140962628,8,6.872514293153273,3.430329229517239
5.124035480288788,4.879706556733341,8.133807837540562,10.031413009443447,7.654604668587869,0.4949816574003005,0.6403344025589484,2.276024395691883,5.888494946200037,5.4414049965783855,6.157425745104243,7.564754901449529,4.665216772554308,2.3607114834035223,1.4160084225801153,3.638731701183417,6.000000000000001,5.830183016086217,5.828835394702064,7.253951755718506,7.214050252447362,8.976913634001075,8.901100947565714,6.945509557913043,2.1361801412589125
6.746732781228282,6.505874418127831,7.6126335416423245,6.506261959129917,5.857312439356622,2.9344252639015256,0,0.8986142504569893,3.8167530577104483,4.602788134095158,5.63512190321519,8.40451354116626,8.473682557879954,8.749129334689302,1.8154240612531523,3.7393699576324897,6.5787459786333375,6.384072581361611,8.688380456887517,7.25274021898855,5.65613845471918,7.6686299319460955,7.752372209683984,6.557611629906672,2.998826922827198
5.039787477620747,8.388675479647732,8.974249193502258,7.478135265475312,6.462217852080549,2.6595282537855405,0,0.7633353851889864,3.4557356252877227,4.870499515866157,5.015167911614409,6.227702781134145,9.195107126889582,9.203915158814137,2.731099193115999,2.8213909870092033,3.8930567366619817,3.3859390109852163,5.613273952980435,6.226178095207843,6.153929317124639,5.069677939336589,3.654497557651133,3.2975222937557898,2.557448180447811
1.820798433963174,6.044713633489561,6.875991368527742,5.066514869842665,3.750698993001258,0,0,1.171455565818998,5.273261189704613,7.522609029417032,7.3753666720363285,6.1233118631257994,4.0838517379268815,5.970038635869473,8.00285212167535,5.473169736385849,4.149929672099723,3.065794516317732,0.55905987380319,4.493269407572333,9.815198122722956,5.131364941380101,2.894952483912878,2.6072414243465882,3.0207073217237586
0.7713557278918302,2.712437352041361,4.916664671860853,1.9813193984075455,1.4496204295960384,0,1.0279953671489237,4.537320417111435,6.4587286273238025,6.523634472981718,6.289250727509013,5.766081470874991,6.1978241822568005,7.399660545786744,9.12430716396272,6.357191824181172,7.159686314786577,6.132452650374065,2.3561983895597227,3.08270488350678,10.348116642835324,5.4396390293739705,3.5535481584306705,3.6708674687044063,4.372993271409202
0,1.7687173897749546,6.223531057146971,5.4481696447321495,3.9648836858726075,0.7861137196271194,3.2308154795951687,5.97015217996733,9.94269651643538,7.426020765700497,5.853345067535093,1.8558377268398898,3.6645131172717047,6.708284956852807,6.466920213409018,4.754439340708874,4.0818925649980615,4.495914969509705,4.504609597566568,3.113728447539694,7.920672967570065,6.096353103150707,1.6637171611351196,1.8168015755343214,2.9925295942695005
0,0.9750191216030766,3.690103429979872,4.091133355789701,3.2483240212394455,2.6133472926991574,5.187827432887467,3.7832110922265594,10.944635541603683,6.628424223713666,5.989032724267599,4.243084231773377,4.3419985460182735,5.076817947514331,6.246687968297727,4.7959453900463895,3.0000000000000004,3.637230358505724,4.969719948773156,4.880857315857472,7.994029600599773,7.346240711737112,2.2220177805666532,1.8571078488086763,1.4762773489991066
0,0.14217577520162025,0.36737585258056915,0,0.9633411519150048,4.312129367261978,6.082031600139223,5.741927330283508,7.524597578519947,5.893160908386993,6.354143767054475,7.060126286627535,5.594402216035465,5.813949053120198,7.303212630996868,7.474685748322367,5.28502412628695,5.620832704012959,6.372347243700579,5.341935200206453,3.9865053258517245,4.871750911862545,6.3301390131548105,4.915586734933634,1.1221871659370486
