V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
3.5623491443254403,1.564535390530014,1.2973238832674654,6.525785217817225,2.3084559783372303,1.3925738957107783,0.47839564686910724,0,0,0,0,3.2505699517550113,8.850231242394296,6.59384720060336,6.877596559766834,3.372355562845037,1.4090753486474694,0.30419412548321817,0.6491423706809722
3.7587945285820865,0.7356190842414612,0.2676857654731997,5.490137535682775,3.772269972611041,0.9129077567557013,0.0894677330626188,0,0,0,0,8.070582401898188,12.879214345429348,9.875151860988042,8.047226963203672,2.14789768599033,0.03461610473162112,0.6447155493345359,2.9108700027694865
1.12236141790854,1.2889965972836395,11.201655163971553,9.716354708923285,2.492228195609654,0.1370866213215993,1.219383279039053,0.44942926458891014,1.84729430428054,5.008724850679125,2.2050092334117637,2.7836560322778796,8.057700864451167,9.187333774425978,3.825573785741476,0.5120389634255506,0,1.380526773402249,1.5034027506807002
0.3266986931495119,3.8235940162557003,10.929353980244194,15.977515240534135,10.710468937668434,2.2746100618701623,1.4549460937440597,0.5439660491166578,4.029386771382393,10.928012279171151,9.817582209785257,7.546359530350086,9.127518556227447,7.342074520174433,2.44972578525625,0.26764275069360055,0.6389903970285118,11.331298555341554,13.16049577120048
4.369482727896751,6.657068234573039,9.598482791968834,12.406580024277027,9.677788278425835,2.9090430300162375,1.0720442046875858,0.9293620077759253,0.902093171790971,8.554868755385305,15.969238316905034,10.655517413848015,9.454131911497702,7.718078770938501,1.963536855102511,0.035031626831171135,1.366872925090025,7.7875799610814465,10.975642447334607
8.224685719376879,9.499088060821869,5.148850701172035,7.774400872538669,10.220786307885218,4.270511688168849,8.50913102003748,8.096279864925664,3.771043154925837,9.266130571124007,12.689352917061818,13.10838527918441,11.502892292172303,7.4401791432971915,1.6890298458758077,0,3.996281434524748,13.162161369611933,15.59898552743706
8.035646361877154,4.569348011364889,1.7949503916742944,1.9987388084104536,8.525371862281014,9.371474143549856,11.191439793199061,12.82210485319527,10.741231606201277,12.618404794092607,13.716630247207824,12.682724538470287,13.847120415575686,10.87439419473421,5.7940057315760285,1.8525260514900652,2.0360696701992462,12.327602568024192,14.749382917414984
3.3958023717944466,1.4181551100566128,5.1916425795685806,6.853717980636556,8.01897492953801,8.358544618138401,10.335903973409883,12.576553492515888,13.442688979281689,13.877819916074856,11.537811894795311,9.729757536838662,9.67976774745696,12.433160486760098,10.542088723159436,4.000280384044892,1.3332478430707766,11.812690369293332,16.480297821008374
5.441328412689691,1.1443142514022968,1.570587616097511,2.1282607938030633,10.455294272574895,9.724565764190782,4.706047410759288,2.9275857788984494,5.8667225219021795,8.95436501640851,10.522642302473013,9.537915891438711,8.379828457109674,14.183177563928645,15.031327007445544,4.290122750916266,5.205231343814242,14.767548657264872,16.584777058885166
5.519562800265787,2.8567624733467163,1.2003505225018625,6.331446466510351,8.94341408834731,4.723645247793701,1.6603968850444495,6.4790742986816685,4.37304102786991,6.501362589425353,9.549368257690771,6.250613025773405,7.019760956521412,9.409185490737343,13.536849151722087,9.994982545356685,10.518647986623243,14.24090912236999,14.529761244330569
6.06069205436081,7.803179507778942,9.536309412302652,8.902716159565953,3.338998304752973,4.146527386275444,6.515570860762559,3.081756768494288,1.2115316724102865,1.7044668860299308,2.1047821471314045,2.2247104773991455,6.921210411207048,13.307023372714184,14.429378414982732,14.257959782754146,15.202073491411685,10.742102634446123,9.283421823301648
2.6839491154592157,11.252016756357344,10.533255351196928,4.057087706140007,0.6204181092123298,4.186908128762795,9.192244304592291,7.396728130029562,1.9135510078551912,1.3468404803935763,0.6508542157846797,0.21310426176031116,0.8412931688485011,6.596328066101303,13.109478986520944,11.842803604679105,9.357927958850384,7.615577057000668,6.537508551625852
6.640043252950244,9.101099095199357,4.865339007312622,2.173195825485321,1.15895694077925,2.0496493922521704,8.423618513899294,11.219586906180245,7.066458742886118,1.766834852121396,0.07657528382102716,0,0,3.733528754237866,9.607213165495542,14.79488401423289,16.74437825090053,11.251285876278148,7.471236348857607
7.241581124722172,10.367710859359423,4.657184742347414,2,4.260562047983636,1.8332575063145837,7.090843148438671,8.430960308511382,6.509222119042388,2.4490515900895238,0.2689648543342162,0,0,0.39267923367359225,1.0043987011486692,2.2299325307166336,9.582967386335822,11.97335731473311,17.2571716204875
9.469318816429555,14.654229774908922,11.41770545644038,9.68841367656289,8.344134030880655,2.417885533202222,1.5238427427747943,1.913370337930669,2.881104359070492,2.3415331459456805,2.4013324014780424,1.4296714013493754,0.27427378121115287,0.6145803661740078,0.27557172436285704,0.07154895298958697,1.483703101715315,2.6855058888663157,11.055608313127301
10.4261430883742,13.896500267405322,13.521819200343163,8.893741172890158,13.461263075209317,9.991946726807287,7.622772817720629,6.179369910544124,3.148981763939165,5.6481549999021,9.788018192169016,4.733732553844106,0.5915633371267882,0.07417153894822827,3.7283950990556805,2.3007300947071196,0.3479755602386608,1.407617187207981,4.6289843849173185
