V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
17.503136732709834,11.915725906429493,8.838721711360591,6.075919586599411,2.615438348810055,1.6722774321495246,0.477911217366829,0.6739821416103342,1.2506441784961793,1.7441582920488647,4.325813072485131,6.105719612645334,2.5157527765768872,3.6278969987102494,1.5059718730979574,1.0004679040383966,1.6101912171409563,1.8434639467031582,5.05027324599939
15.505082754867233,15.447227185409467,14.749004165326129,13.281459989469683,12.21355130071673,9.677636662809906,7.3137620462101305,7.36724131110368,7.036897834772644,5.710221788706062,7.521945158448685,4.246275647497607,2.5772294788003274,5.455274859366274,2.5098517412703574,0.24927212603671622,0.1760056022551057,5.276594837512506,5.821405703521177
13.538508990359102,11.714188192342801,11.945739820523645,10.657549588317371,9.810733936302668,10.535268485040342,13.018009907983672,12.242042481553444,12.657294586611258,10.499643654766798,8.517063187447645,4.39327994986631,1.117202401767483,0.7650843135753916,0.34880227001944863,0.035839006313917864,0,3.807822934707323,6.360284583904773
14.624711781439625,15.359792544059491,12.840680252054927,9.299713664630557,7.567851180637279,9.315347579379432,10.582965434912154,12.229818194060215,14.867271325997159,9.86723900171502,6.0046989730015525,2.485751649288905,5.89076413802302,2.300151080946334,0,0,1.2484387541974196,4.0571083060632285,2.638377749857934
17.220473056703987,16.550568525791896,10.859669371402296,9.955966449091767,4.513853946806694,2.24398156557405,5.925934718304982,8.945489953225685,9.2728027821879,4.007578577624415,1.6260603825469808,0.548642018005842,0.856302344754187,5.868481016544035,2.3422413723364124,0,2.653838616189402,2.7615111256738665,0.7630594824188487
14.729510270095133,13.921789496419848,9.920001080358258,4.809884339366946,2.9028704404651573,3.290069077639478,1.7962757111975929,1.806625426318667,2.0265289797852493,1.8921246712863844,6.708832697237422,2.657422897118807,1.2213536658482755,7.436367680111673,6.661699911507481,5.9211438851778615,5.283606130976741,4.737540501998689,4.534282489813329
8.056917273229843,12.741678171134534,9.77753168875944,5.33872045918354,2.885541889864502,5.204935234916563,2.009372836143525,0.09820683963837204,0.7366789609152129,5.904149667105013,4.583398103158373,1.5268178682282203,1.6579123505052236,5.1197995578467195,11.05982436286887,11.317576367791848,11.02565664116457,8.139303646339979,2.4154923587136525
9.599835170179803,10.934246263480222,12.294761587240847,11.55225686893665,12.407079102146705,9.481495461588453,7.76192668067927,5.965878678892704,2.29417854703948,2.32972402570466,7.7014163596603344,4.340491123189899,5.610372084484,10.67168983128077,10.379688698575707,14.868172595967897,14.846737776502575,9.70282793571206,2.418736380823482
7.763345225805463,7.569699103014917,7.301319519082827,8.160809385028532,15.915519051449543,16.24303207912021,10.842296499020822,6.93877644401276,2.563204680472055,0.49028785125251,2.2340063857728802,1.739642859107935,7.676270959691186,9.832810921002364,7.303692268928304,4.540815470794936,7.094039105433371,8.188946096611458,7.458566656114723
7.8924403752219,6.692526498723643,6.047989660970858,9.109878538581812,14.085196075138354,10.03687267703863,6.715685255124681,3.7585539054842525,1.48098368218861,1.5105864756650473,0.7222612412099563,3.7730171845573386,8.030752023988336,7.8554723961847985,2.7207220400222676,0.34508912034199335,1.8581244701626933,1.9754787218295808,1.6683627684910287
10.56293396815489,11.762140878649454,8.494274596750428,7.927396095396338,13.472826530670888,7.990920173504016,1.9164936435484785,1.6116800874127006,0.7264507043824554,3.784433965011599,7.746799655383058,8.705262113238824,7.079895499114997,3.755089444761596,0.8062693910469423,0,0.13632387946079208,0.12698350700875793,4.429432718146103
15.772325158723353,14.653013735745944,10.082030110214635,7.953772553847333,11.659100587921225,11.723625947689417,8.239675779666696,8.913669259413666,7.928941663689871,6.926370191568498,8.993338576630531,6.3238996060862,1.9206940770184433,0.35430162088353445,0.06710032847560732,0,0,1.2307136542613017,5.338744675902345
12.707891171939758,11.575095374471113,8.317179517182904,7.13976288288109,8.75503404719722,12.939604251603917,21.2891007026122,16.628561354316236,11.917027681235236,9.664191813128161,7.810959049793388,2.6950022717139377,0.14162808297751492,0,0,0,0,0.12325194655207786,1.0883652469887262
11.151114782770936,10.425817530126688,8.28493706844766,7.2863500548314715,7.757778990473418,8.653009671040323,12.242358406232391,12.69483629878621,13.217978752339036,12.94133212277719,8.236624708209229,2.014602465859226,1.1987956059742881,0.5908849460076565,0,0,0,0,6.205848712667945
5.0117929036717515,14.589050997996095,12.953263623811388,7.916016204351663,7.087194372835274,5.967403847393719,8.034183002281688,9.947620707614973,10.390976788153239,22.185159216602433,14.565768654038077,8.548974666201016,10.896888757338793,3.960463827410203,2.412055036922729,1.2054968799873085,4.256960952053959,7.008157222859442,2.9851744262488342
5.390766782011807,11.847637999469857,12.527886122123062,9.752970579995237,8.742859016133307,8.005456643892483,7.95706317128373,8.196491104764904,8.229533147951196,12.05278864683233,10.59461477747297,20.317439999702774,15.6493770144128,6.457128387912091,5.38118692702836,7.9947944025401245,8.321529659679243,3.099054034031112,1.4378502839003988
1.3469540160436733,8.643074948926767,14.894880395838031,14.952881324267553,10.220226446354637,8.619241347065852,9.460727675733265,8.021762527949086,8.281826196188444,10.939842607142799,12.381662265220355,14.460676410582364,10.639710916355973,7.87669930142868,6.586381221365535,8.64198039053341,9.283480312668674,3.0235698925184313,0.10239825010188328
4.8972560340247036,6.893007242771164,11.755253660655805,14.785591623788878,10.994477165239534,7.8067679731853765,10.779485402573874,11.277007564028498,9.538529839115114,10.380347648237336,11.170001345321719,13.035957115621747,10.063146080054608,12.766614585092574,8.591346575288597,2.3052246695853684,4.98807534303284,2.4519645454179115,0
6.7600996687662525,11.217229084476825,14.776632610694826,18.679842720990106,12.939851778641648,7.698363263576243,9.752614726726035,9.338961771587991,6.43610399066985,5.549247662084507,10.881668498150566,12.720664906521234,15.963859776926135,11.94509540993595,6.876914611079992,2.051596908646484,5.176461933367669,9.994513341975246,8.098994638678818
