V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
47.784275711898815,45.73864174083991,36.715483800464455,33.823399236944624,19.02339027014948,14.150133933842065,15.542880916480604,16.970069418986192,17.313662161167557,21.026963440074237,34.26909622931054,34.08060152686597,34.73068418888499,27.42623957454131,26.141393362718425,26.533950833399686,32.32844095373166,23.64603202274011,25.976587016854424,39.10165950575174,43.91632147012026,45.004093833725335,45.188976342499515,10.751980903707484,0
52.22512562805162,52.82720830741183,41.33586305309222,43.73416601476662,35.17853512258619,25.408017910547645,22.021200601758103,19.48313222902456,18.841315702523126,27.528821454135066,38.26603573957938,36.146089617600445,39.9200964994663,26.61774587106521,25.145145610910273,26,28.31483464165596,31.791505431522523,34.62775738425593,33.874556871462104,39.959572677420006,44.91565232344111,45.81009315977617,22.734771485402938,3.565982377827445
40.22005029078888,41.852550163477005,45.747122584285115,43.89289217779637,41.906977768446176,36.66784186002369,31.467700124773327,30.9035679562272,30.95650390027219,39.53483349899062,41.89198781627085,42.812547792612875,28.982827304435812,20.63374744307677,19.782423061606266,19.947414814461798,24.265673010691863,28.95338126679177,34.17172249624525,35.9876826111823,38.151440336961365,46.38484124625731,48.42748746512188,24.12306754642268,13.108518569878516
30.187596399578112,34.16474610291063,39.97038622806893,39.59926046117488,44.43856781583004,31.277306926429873,25.8446538869186,35.810406983963404,38.43162879564954,47.12910587475725,44.93103107078555,41.105234301588325,30.080561049550596,24.90971809612771,19.363039514830064,18.13627386650493,28.401238387287595,36.83998354256737,26.25189428549338,29.607532861489183,34.66827783113694,46.968711968573686,49.80823164329384,12.622374145698398,13.359067062464797
25.09842286406299,29.16335656465189,38.89611146293686,40.159277027651186,44.82883760067854,35.22695225114556,28.725848116373037,28.617149943077923,37.062319941689694,47.15769679628014,40.5954910519775,42.634681676731205,40.289184182352315,29.161747199029154,24.596262595660672,24.03957946799848,38.11762558096483,40.247883761276576,36.153674574465455,32.31211072121656,33.034305639300946,35.62350840055484,36.27588938313472,23.68682141394356,19.426921994545385
24.020609679151907,32.09156618332947,38.91343280410113,39.225183456892914,40.859781665712894,37.57991073857325,31.10060759559959,29.84956902961036,38.11106404572644,37.668959861085526,46.75952696157108,43.370463534159995,36.84748961434467,29.268160525711135,31.236226217528063,31.894942612842648,47.372527250062404,49.535873376599014,48.26080190419557,29.987424921065852,36.57821049194167,40.71905642848576,41.06369432092721,11.41759608575099,14.874932635099194
3.452234139693804,27.241555384373846,32.25916148078458,38.675343582250015,43.97560716599978,41.42841457540008,40.32846281498831,40.16243045497872,40.01267853523006,37.42096156709827,44.82752312971689,41.24042177846742,29.209307421252493,30.052395986818986,31.1549918867698,34.88012702045012,37.182676135962765,49.53748979157646,48.19261959206277,30.72181896960682,33.84655612759052,28.079506644333293,26.21483676990979,21.61610259878809,27.34059649089924
0.06738123728202194,16.369513544280693,34.917127455544666,38.840134964678285,40.07949044307998,36.92644371326752,31.623804718377404,30.847770662017144,22.340930965892692,46.8383260624362,39.20069129609283,29.729627090151382,33.877439095423355,28.594890562608484,27.528385121935237,22.30888884512099,28.632406799457996,27.879480826061954,32.74486358474348,33.79069799168805,47.94016906267251,24.9456689326204,20.419763255815464,20.42165848553959,21.562959903637292
7.81291168537878,4.939977831463027,25.79760286957949,41.7150082424527,33.234856910478896,28.933844761012494,21.016393637485706,19.85797368852453,23.06070284059425,21.59455861384957,20.841645552845968,25.378270907648623,30.066966635629193,29.026557985867345,28.733948472110736,24.040568984199318,31.151734998964347,26.46384155236933,29.530939761256896,31.484583775149783,33.979882010903246,28.978128484027202,32.21020778100397,22.214519204326,6.239211557697189
5.072935519287347,9.189323629628873,22.31185871181666,30.658280825402493,32.73750119005126,39.23308702040833,30.616461200008704,29.131821375777914,27.83100293968379,24.756012487250757,25.155900017976307,30.565664105197044,31.704083317270722,29.344738699814677,29,26.12513218926446,34.329028894174705,27.915344839622108,28.87867322432161,28.600608216428242,33.41511112579689,34.05298944512172,39.28613080235707,21.193963025633384,10.546574943068219
19.621432794123645,23.912333440685284,24.891802300595995,16.855426206948145,21.001110361269845,32.97220346120783,37.9053827504577,38.28132097961061,26.752460186592906,27.43543583869221,28.57579146643026,31.62143744833181,30.437429126936436,29.915891346083818,29.865114748279066,34.80760043223671,39.70171924214173,33.699185408690404,35.35581481662987,31.773874252869,30.95106637574326,30.951669460256642,30.622507622700905,20.0738420468495,12.02587293576465
20.973836038806432,24.573325326229973,23.285192454252723,20.1029699096259,20.865877024896786,39.3545084685247,40.91213717327775,40.83843741388747,28.25377808853437,21.38555272453179,28.173631923680794,22.91528125919531,26.063431295670348,22.586020724965753,22.222337304327706,31.689819844016498,26.419152357321487,28.655793003342488,33.96815376753678,29.26456231489731,25.4493100157899,25.14759508069236,32.080563549964644,24.60882239576304,15.04043850690245
