V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0,0,0,0,0.6769823189799953,5.610074719172681,7.040111887535518,1.9729413608846933,2.215879907989166,3.2706008678985494,0.65928242487994,0,0,0,0,0,0,0,0
0,0,0,0,4.180200696257273,7.4504532511913055,5.950412704177482,1.0727665031212084,0.22652992944833955,3.2720542247052196,0.7776851820010002,0.7010013981094677,0.16785773389995143,0,0,0,0,0,0.7263268747090572
0,0,0,1.343554950942623,7.823453154311957,8.96420884021653,3.7314816187137803,0.48725312285895905,4.136279997251893,2.850799531107521,8.109254565210644,3.3909727252629938,0.3672740271446727,0,0,0,0,0.721657302054982,0.25482195248004263
0,0,0,0.2413787660778795,1.2439191800732947,6.087641452571517,3.7668364479596517,0.5846924455171592,2.025962575477808,8.335112290827727,8.679435552202065,3.277731304261991,0.39870849101962413,0,0,0,0,0.08504377498571686,0.019755315385578034
0,0,0,0,0,0.7921861997612445,0.536523991937525,0.08514075181561366,1.5863330198289045,9.147506544566536,3.0579784107459633,1.79317835544557,0.40566340729592537,0,0,0,0,1.4391157421084577,1.8007964451470686
0,0,0,0,0,0,0,0,1.5794087928228646,8.426256889814088,4.8831420557394996,2.3146179698238067,0.4126177172143827,0,0,0,0.714895860857672,8.244788681162053,5.072254626221986
0.37484439457874563,0,0,0,0,0,0,0,0.2013538767437729,2.4129097535567903,1.7043393516845624,1.8638405662016764,0.41957142066039965,0,0,0,0.08036659093024716,2.310443464209672,2.3236478567721615
4.010539449874941,1.14483937074784,0,0,0,0,0,0,1.3691363505728908,1.947186910016835,0.5236902636865197,0.20611912609237643,0.047800525840647,0,0,0,2.138147739861882,0.7162476513523931,1.6234220777976545
2.3200920532171665,0.3939428684162988,0,0,0,0,0,1.360177366949581,2.6293166028643813,1.5064049133103274,0.24412146628560424,0,0,0,0,0,0.22679708181925928,2.91946961983824,3.783776668185268
0.4811850655322254,0.033175948693163655,0,0,0,0,0,0.19161589602388254,1.698986103096736,0.5632779863784718,0.025242269486377176,0,0,0,0,1.4138802076640578,0.39215736154377634,0.28275053456996935,1.7819180989040144
0.0339818599310236,0,0.6609700258891259,0.20125421637535548,0,0,0,0,0.18185577849785006,0.0518417038246141,0,0.6918432307370758,0.895671959288028,6.489460821291806,3.2054284494168632,1.9583891127105628,1.8581932204717597,1.824990857106019,1.963348107610962
3.022980989994546,4.102858280804878,5.087488132757094,1.9235116901455231,0.20477649199702472,0,1.3471162760860982,0.40909079374338564,0,0,0,1.4625985531628207,10.922862408996085,14.231618609113752,13.213281046602981,17.12788742454219,14.869936276414734,9.626057462729735,3.422960070760155
1.7937342171442865,3.685985897949839,4.233216033034049,2.4423402805479983,1.7782316579939434,0.4166704632905841,0.18207505115001213,0.054585611677611084,0,0,1.372346380003848,3.3317397540834195,9.644951949495024,13.472811191499563,15.421128604097714,15.531144525273447,10.148490860866314,8.9043578557409,8.571487738902855
0.2060394544028608,1.777019120824645,3.575781902296055,4.469530247148283,4.630076733557597,1.117718611860226,4.028522545616481,1.2712361044572333,0,2.726502055873403,7.854933312284868,12.107276279449167,12.8600467442875,11.63730422145809,10.009984598679342,8.836752894331243,4.605239585850153,1.332605030225574,6.389333931412923
7.143791634611657,9.765254111823333,5.6629266430780465,2.773023390810753,2.3621736948865615,1.2416713537193749,4.75539732804965,2.8018387060637373,1.7852127531572333,5.510477963883874,8.525194246525393,14.205095504683253,20.57550255974974,15.013379098058296,5.018202904444916,6.028589268895586,3.953801181355932,2.822342713374949,1.0977384073078966
8.4629928061213,8.602860800190342,3.16027648792705,1.841287811359309,2,0.5819265315933216,0.5313198385998708,0.322657141046925,0.2096229430068683,1.9452106156047928,1.956452203305169,2.9472142561147656,9.282035890421776,9.782685083947044,7.933476511692886,3.622730293379644,1.4486838095948291,0.44246846439481896,0.050287183438908346
2.835836224551352,1.4822324688190327,0.3395584476690509,0.20766833309136917,0.23111592619435692,0.056391255797814996,0,1.3428750739046948,3.819945623592983,2.619883430482498,0.5648920594350403,5.641324184857315,12.82229933596891,9.6656286406469345,5.934415022979289,2.7821297857539222,0.538689612151353,0.017269833666513097,0
0.25248825318186674,0.06355340641617122,0,0,0,0,5.335479266884686,1.967813343383742,2.443841635991122,6.361115854944658,1.8599153708012135,6.692037157778983,20.36175361352836,13.376229631830041,17.98804804937853,11.46701160314661,4.175672409401526,0.679097670747413,0
0,0,3.915229602138,2.694386129764847,0.4609448004179202,0,0.6164576930210415,2.2131011697947796,1.5807892741113423,0.8610991385767401,4.937192245026218,10.388868582510657,18.92405214705451,14.214931094561937,13.231794169272334,11.551392415771698,4.247323210164654,0.5100031525609587,0
