V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
2.957376020382971,3.8185820126515906,3,4.65228159676151,10.268591148569802,11.41286408333756,10.469852845618671,10.904238399130442,8.649400610416157,8.179978791610178,6.025774060487209,2.829595445520347,1.9775358522655972,4.482879128395044,4.705460022845138,2.7041644212924805,0.9009795513518407,0.18529629802234635,0.3569814387616036,1.556950422324003,1.4498242780183408,0.9973512722570782,3.554313973041392,5.270159027452399,3.4030442825459497,2.3969459540051954
3.411962922093826,4.893929264944105,4.369450378098775,4.115202517634547,5.56237925339682,8.217364004526921,7.874470795468859,7.021764067297687,6.997151641214467,6.409403440395329,5.399846770232859,4.298856989458405,3.859246811097787,8.583022069116227,9.619750637281669,3.385641167718629,0.11133007704674518,0.513083377519776,0.8193399146264981,1.655124053166009,1.9520976336561888,0.689085260243645,0.7730388417707383,1.3616261926822202,0.9237921330663519,2.062359502817679
4.885643472527949,11.489822704425013,13.989699529363556,8.660896562444607,9.507148311625476,13.480337124882446,10.283290068853898,8,6.0395404867811155,5.023298933833138,1.8693353487056499,0.23544569358131545,0.2901982454741961,1.42688357686722,3.145609414028093,1.3258690543560654,0,0.10631471619189264,0.7104127345892125,1.6448407617173517,3.5080287255172244,1.529056003329062,0,0,0,1.9205169877093162
3.497879639961935,4.513033795438904,6.592250739044967,10.848407915370494,8.308704932952146,5.4860575278901855,7.114484968846056,8.017411986007009,5.937376088676942,2.979903255861041,0.6638466210702308,0,0,0.06365139542014822,2.0835293439553566,2.1409249204917993,2.863697544880815,3.33343788247051,2.2781009260253713,1.934668592140162,2.45086205169277,1.907438550838902,0.4800988790766484,0,0,1.5590352499462825
8.136751644456336,8.630394427740981,10.740632232598005,7.806561354383632,10.11992775481215,8.595400359323143,8.667262013041528,8.981348123589145,8.27056962579765,5.067585257199705,3.862168743765779,4.4431266669927805,4.615525445114967,3.225288921492474,4.808958690514216,3.023994935414553,2.2151473128777783,2.337619886552679,3.267047822630405,1.8905256874701342,2.881200600161802,3.515627272967894,3.108974523988092,0.8384292368656951,0,1.899975383724149
10.074742596403796,12.256602896709014,9.205537740682175,9.231224446413925,6.933442620794251,12.835586575371384,15,7.504309792975921,8.02377655872292,10.377937101565697,7.093703487937075,5.2169175683791025,5,5.53173425378031,3.9223378546132497,2.350966678782389,2,2,2.8887936763155913,2.151149609680413,2.85668795199841,3.8071724266110527,4,1.5616810835018913,0.7007072892341059,1.8949245193764006
5.970504117525509,7.243440687706935,9.262783554735499,6.197023259199192,6.574815179193285,13.138851428093691,14.853318906063999,12.565315703941126,8.836061404566772,8.83533383577061,10.419813839746647,8.4233507503089,7.756281555342697,8.48651689374253,2.8322693452254217,4.550032404287305,6.042572912908646,6.1342590643066925,8.718446508852592,6.074479967271628,3.460229554422199,3.7786601416984875,4,2.2260437995332727,1.1563786558294717,3.884869369354573
8.332959642639805,8.760917269102439,7.885151664539096,7.82068206724974,6.005298371714302,8.880932520429027,9.72839580056296,6.664717599236533,4.394869724509106,8.134319092640071,9.076592223866045,8.969876647351368,7.412893424590468,10.865120483390994,6.531416981917422,3.760592760227528,3.599059922802514,3.701268068399418,5.063345610836034,5.262571742677916,3.416273967135134,3.812500671350975,4,2.957883124704731,3.5784996172805696,8.854937693836275
7.215112042193962,6.999999999999999,5.3590827017958516,6.150554569988718,1.1329003665817505,0.14245385233929736,0.07495444793530055,2.5731893767275578,3.8628688510769744,3.2990778873325954,3.292570902359624,3.403061201007268,4.148420833990405,3.9909800138288594,4.223585389896284,4.653650299493713,4.681755072739561,4.645028695175971,4.091875825928643,4.84809079215753,3.3055706468376926,2.5782723696703824,2.538343884548007,4.137518073823482,4.904423233420134,10.330238278427709
6.778891868068065,6.6779049511474176,5.812657229057167,9.280710557584758,5.551245952327747,3.2890894033283313,3.045618813725479,2.123769078959278,2.905913858934106,2.1415800044989375,1.2062378512561276,1.1386982080337336,6.115158843545463,5.001072580840981,3.309241674120441,4.787433758836904,5,4.275021994684798,5.439277832289964,5.066963431378638,2.5635744988802305,2.030317464498329,1.9999999999999998,2.7632776924078746,6.56752962296938,6.374703648148122
