V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20
0.620004556624733,5.31173759771341,4.390689549351151,2.550767779455417,6.535638865057362,13.524304655165755,11.485944769872313,10.355251045533603,9.380064296625205,6.379949125552473,2.4069241322198063,0.34621975619766093,1.4026359582834182,2,5.117776068585535,10.437366792684042,12.158465162839015,8.060201151240976,5.209430403971446,4.8320767669283216
1.7459796965644026,5.680826412237121,3.639369577743607,1.8720876085263682,8.398356515201732,14.118288037332935,12.200499481549379,10.948435510087945,8.445288559674047,3.9545367763241246,0.8613193825857117,2.4026001896308222,1.8293282281956142,1.1484207195512735,5.728480794777095,16.204740701994172,13.873848578589703,14.337034753300767,8.21723851669769,3.1679932802684703
5.657502048904411,3.284425967425643,9.671119824390274,5.534331482578032,3.2305608751257915,8.105450784157108,10.699960371017706,9.269554017286422,6.298905192830274,3.018788700911654,4.122326395745789,7.269213136459728,3.2199065035453525,3.3717575767711163,9.291996556915205,13.894476649966142,10.400482739696809,11.962063772852783,7.5921381196082836,2.9128448193627974
3.309169762762751,0.7774024043089731,2.5687949425021146,1.3951540860691245,1.485707591301585,3.3978829313496854,8.823829878566752,8.933105637669982,8.245099399201008,4.558860701039673,2.687309408414404,5.2577983282058325,6.218546082480499,5.94450830823982,7.724264612154248,12.314205368033672,11.051786457694238,8.98330431840756,10.353155904286023,7.856121238464315
6.514186291424524,2.3822500688587405,0.12297832918159803,0.6193232492517602,1.630050636374363,1.5469027884711066,6.811552473356485,9.565166923063716,10.368497676321592,4.257257278964609,1.1989397272675002,3.308175571779732,7.3250498894510745,3.9007118694308773,3.059722386467157,9.577976204710396,10.706151005322532,9.826149297287703,7.678183982782338,12.367325285756461
4.919856042635834,4.059428788362132,2.1715530956936746,0.6460261722648751,0.2859766002582192,0.7873664183130636,4.740121835211521,10.597495108605864,13.789546962188385,12.194642421403472,4.82523607212716,9.153501527458205,10.722442967230446,4.397130957683663,2.049338612771487,8.877268653042831,10.035637067055685,7.925065045624945,8.837718132558994,12.750757042546919
4.9292847393713695,3.74340248604579,0.995830763338744,0.1105424751417688,0,0.11111496259994176,5.824725220722157,12.131693108899718,11.18381710236642,14.30991233116505,8.949612392029797,4.263609103118314,2.706916831643934,0.8959447825791316,0.8539042100259413,5.556880556832368,7.369441348724317,4.6860216287470395,2.509792386358268,8.369010891990456
5.870911713055173,5.839406390316278,4.252219437157351,1.9180419498260286,0.2725957116356861,0.565006163650923,6.3407282027000145,12.371324848228227,10.054686204531405,11.243625576537857,8.761598136194342,2.4171635470271844,0.7640955978927431,0.3243013211973276,3.618247801107611,2.925904703013292,4.7021117735013584,2.2193774759844325,3.184387837238171,6.512222010552355
4.339898781165899,6.901545556774064,6.928778100513236,2.038442459956219,0.05361452492848707,3.4884032583605045,10.586215101767797,10.337150674086033,9.4355368476925765,4.933165095273196,1.502007498034453,0.31625971209401055,0.09000483586187233,0.6271398374563012,5.493550087322248,11.46607996636585,7.8050690657849895,1.6732861306510027,0.3786965787663178,5.491738938626575
4.821343699165134,8.102414325693852,10.94097227178985,7.860495405194252,4.76169437185382,7.654952021975172,13.592780468094887,9.997858965347936,7.339990583247355,3.710051839685374,0.61872604631781,0,0,3.58265803069523,10.058423558066076,10.021278483583126,3.31110642619858,0.18775889561887119,0,0.5697644173635726
8.602174162430558,9.706637828769928,11.659842083249291,13.745110718526298,13.817926868124129,12.850423703757068,13.146883350935092,12.564637585232614,8.161728074250766,2.24991793176427,0.09138636405211839,0.5762213413434903,2.6075265558717247,9.230669016733831,13.298419264628095,7.037515290606136,1.195815718567335,0,1.1885233411148797,1.1955897187938787
10.767803044609805,9.161090145236301,10.533881595752845,12.12952770400747,14.187733689126611,22.074238467784213,16.231566410018484,10.15898728088512,4.376343338243722,0.5727756923727353,0,5.258240226707914,8.8174349003172,11.153299729018254,8.12119855514204,6.954150717457173,2.5178743937523795,0,1.324055188372614,1.9329757115420132
9.34475465289269,10.096125754319356,11.440661364696277,9.180995969430176,8.615096142667023,9.747819189007672,10.671341948713458,9.125101773761864,10.807693926651796,5.915361709275731,2.036883191722801,4.7905040242190235,9.906752389243069,9.026276679236618,8.78882533668557,3.8244175416107713,3.2289575721022628,6.824788924992425,5.259475347874955,7.957768202506887
11.297055262772195,4.581493609892638,6.767047990700387,13.373909249763665,12.277278010302664,8.240336850182276,10.726287864944377,9.642261884278083,10.222255258231337,11.015822956510505,4.501443179073912,6.595382551756268,12.287029051899498,9.343865791749993,4.327378597315388,2.1612326947584104,4.4729232643100865,12.035273915839806,7.314478477631919,5.9040380303767765
3.9183472618745148,1.9434757120465873,5.328253767785282,12.482534286154301,15.828020721719025,11.326317406590597,8.706711005402965,10.480109060368227,11.727316051669435,10.82440651039203,8.78632078969614,7.026489791954594,7.927419348539095,11.042436046735506,8.503739553701491,7.621138594342757,13.785395887056358,15.69148415161741,20.152603192538077,14.33326560378819
1.226081871950951,0.555873440296247,6.7999420330605265,10.621666141932728,12.561624081388613,11.729846612513326,8.412258189702067,6.3615130651912235,7.594711292792976,7.779568154366158,7.855872629713464,5.613837054510872,8.378901463404318,13.893484284029801,12.947444677819266,13.34533120386475,12.657783043176575,10.329266656472058,13.108763829523427,11.763136121982685
3.128524755084197,2.5297772076261964,2.818233446033488,12.759174282405056,15.006227592159288,12.822801807738701,9.611900097508386,7.143502626227305,4.1925630473969635,8.284969405271061,12.039238101202155,8.146248544005626,8.560644839546853,11.60638835634903,11.003159034163145,13.287608223438088,11.269120823145215,9.068153957423208,9.880099533843728,8.36553213129255
0.5439464359788305,0.4358179390853768,0.3058157410319649,2.4156764861868765,6.314067885168726,9.466170996152869,11.081558370447796,9.181407159629693,4.128252924087337,8.939868039171678,9.580038958595146,8.871179090081617,8.136421272838323,8.029020469382221,7.709534324511435,7.620255128420312,7.9795830084349175,8.092951075487598,7.563959440482088,7.092653118045792
8.492335037642759,10.146103455846044,8.422126706858782,6.967268481393837,7.562665340025512,8.119854989714595,9.526477473818323,10.486500719862553,7.3845780226454,6.912864859288059,6.691763551220528,5.760993566300546,5.901207712899603,5.602579210884658,6.952171146550272,7.902463307692506,7.389842889838375,6.51200133401264,6.118384101038643,5.499909685426037
