V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
7.663108672758649,4.694928603870962,2.5669640706202004,1.9750798883687035,2.5866423785707067,2.32545528733755,2.2507529620922924,3.527735307250885,1.8807391832244722,12.595853706295852,8.435895489946102,7.347604176311414,8.072394682249415,8.827074379416356,14.221802195112922,19.29321150100697,15.434848477000722,12.70071219914846,9.398456679052826
13.962480599446858,8.54921986145174,1.3684684878563225,0.8701242485689109,1.8427372705998193,0.45410621553858926,1.7141510995115115,2.1321414864945654,1.9594103952619137,9.85862629105091,6.861634288918692,7.651021715350987,6.399823354167996,6.97309238031766,12.225624986480847,12.543097166009757,10.580551393360723,9.352828092007229,10.6567325703672
11.512035526646551,10.960964242237255,4.789691415978558,0.6610149068236185,0.15443524970956585,0.025849815014681598,0.9075114058829176,6.527250314301016,7.563639854579621,11.252377228153748,2.9774712776959893,6.179456553576479,8.546884103563281,8.873809847764765,14.780774678404741,15.796116066289153,11.676022978020594,7.6689206001848955,7.978747949734164
10.562110296854655,4.179217787594532,2.274043077421058,0.35541503434395477,0,0,4.714557250452895,2.172278105343971,10.087161894634889,7.249293793190631,4.213891366211923,1.7538124445139176,7.01185678735298,9.650852783149155,11.862858339424504,15.416769770775511,10.956297413662929,8.272515765223805,7.993687030525322
9.596576792677583,7.763540778185424,2.9212590022278393,0.33362268709114085,1.5368329990545098,1.8482062536385453,4.544412909242254,3.9984188401123886,8.324155502945679,1.811411746288259,1.8419390673682348,1.1787975368615287,7.680288699453293,11.427086640505683,8.783841713039074,9.958467646177807,10.848394571994215,9.267460978519328,14.651344815247038
4.00943588297968,2.0763999767327843,1.1652176311959057,7.0664329601715075,8.441811753859927,6.173928990616977,2.0233002313656105,5.878145304885485,7.076079496911175,1.172281692267729,0.0990769246931635,1.6454705624651937,2.3057073994827473,4.872006371568516,13.16933333401441,13.154743836725036,10.491121461438302,15.636654764137875,19.36018864235606
7.41015150720351,9.146383719117457,7.766261806625541,3.3850279981917555,9.420987876976513,2.207034982818692,5.541136398168367,7.710758139738132,8.717677952510478,2.2703377344726707,1.7295946136013416,0.40343684021498677,0.10194558178985788,8.17404672177819,3.7615896096421944,12.907999671735006,12.40518255213582,14.568042041262302,13.530190638612096
6.835696981038884,12.690260461553192,6.7219290639121505,3.3290240421415325,4.989111202679736,12.490021234829756,10.533600960489629,9.088169540800557,8.210429355510186,4.549805461081853,0.7403288218284335,0.017263725278791893,0,1.969437299722697,2.0567460774418604,7.241244624280988,6.557120963902686,6.290914620164766,14.339821287926691
2.3756181367183333,11.921884545347924,12.694735592766989,7.735606254388838,7.605757913426658,10.650699058560594,7.902151780085238,4.027359391740265,4.852487980324067,4.98337402373771,2.42344998734525,1.1147141111749037,1.745595109282747,1.9854201812983607,4.392913348454995,8.277362210669859,2.4764544070400722,2.77216556778578,9.80864975565443
5.428493381175005,13.408316402516599,16.390016162776995,17.916152770349157,12.140132040055668,7.8905171438884345,4.726869614567055,1.65819966185272,1.9764482816895343,5.279967456541647,2.6928926292400743,1.9620847961268115,1.2018111704027,10.566413959934748,12.68102678832061,9.637196561083517,8.789008459920412,9.622988046392663,11.610226336022588
2.1008431907939897,11.138222225880991,14.767086664448644,8.378931332105394,10.233463898299622,5.424861114583681,1.7169835824162114,0.2550793194521863,1.6494043244813503,7.625669038494199,6.358543758674871,9.761449874916519,7.442016284880029,5.560153427734102,6.871351217138844,10.284221928050863,10.13902750007991,9.99546073794229,16.510672740766772
0.3054155439328757,10.572607375586783,8.555519812184457,4.758223421389575,6.660245345152467,5.366531406611456,1.728034901812776,0.9576048257708717,0.2541691747804409,11.27904454046358,10.542863709848513,6.072529595275998,4.31351746579025,2.462503418070716,1.353951244642573,0.4742208326768212,1.0720918040623815,11.679625138509923,18.90386816839845
10.828616820173515,7.371579155544187,6.893749606881768,5.3308539899011365,3.554474916081716,1.5961928486131218,1.8092912149714515,1.9506868909383175,0.36290130080261435,8.293074796025039,7.682499626544752,3.8162144332296273,1.4641972750970549,1.8360498881080618,1.9757566330623892,1.951292253038999,1.170552500250879,5.247151496544613,8.658590887899795
11.040360100640415,7.739150395725211,4.715958948149264,4.080198838714344,1.675574136962256,2.5530749687633087,1.4019016373230024,5.682598610075139,2.0550642910424695,2.071305103551654,2.9946468068702066,1.4564790376208607,3.376260719270318,0.770267908065711,5.6138234806505025,12.460996698374718,14.52741013287812,4.3696912350377755,12.589104443127907
6.486646786236473,2.7228659968044906,1.3934781483824834,1.9256134700384795,3.503961829653899,2.3992330213589312,5.816005223507587,8.49312806438807,4.842047193538689,2.359517059671266,0.4664859177799553,0.8295079674527159,0.2857043676525199,0.020380574974282698,4.899940338138476,7.737483730136623,7.327570236329279,6.155812395429422,10.11616912186371
10.34039038592751,3.343424934122464,1.955633008097984,1.989547538258514,6.653407294287468,2.3794047656631934,10.4416542770977,15.90337550652712,9.565816859038009,12.4635168243308,7.306507490380366,1.1417976543225012,0.005235614307150082,0.7897249216072004,5.840825874896345,7.011764688879906,7.802037084540322,5.569630608908417,10.689386377098636
