V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
2.6864916313935936,4.0608335043771415,4.001531626391714,2.3166563427923297,2.004165621137544,2,2.9854770526599133,3,2.2653446110076554,2.003539938371321,3.222145075866579,5.9607425896496835,3.0423541918746753,3,3,7.930397186385546,4.247907202580078,0.24288553148283948,0.1802469047086516,4.763646109931559,12.839366336543328,12.67967663616484,6.086350385687101,5.154236801607503,3.028500746118611
3.000000000000001,4.27193675667403,4.689472895026594,4.8270105356526,3.4681017131177754,3.444592254817609,3.012233730401957,3,2.0265248277803556,2.7319386519596036,3.732830345424585,5.94111853596908,3.0789365805360553,3.0000000000000004,3,3.991310743642705,7.131037670379323,3.349570842875289,0.08517049491222084,5.675080518384482,6.969789866557791,7,6.0258063116982665,4.19149637655537,3.029210063450172
3.6846219732142766,3.9880012545005403,4.961091323767723,5.961133255754694,4.07765034971091,4,3.7392429502029727,3.7361148643429347,3.4969267541865823,3.0193811932192167,3.232364016460897,5.893396799906397,2.372137294426666,2.219416750100827,2.211975591730768,2.969460190804573,6.263954227838816,4.091166167141386,2.5128198890672593,4.277642743999876,6.898144367337904,6.999999999999999,5.222616483514468,4.866399095367466,3.900974229569874
4,17.115650041016956,4.998064678495224,4.573602319380803,4.029214211845675,4.683769620388669,3.346223233720626,3.264821514142856,4.667123959484574,3.0888525354979475,2.2810618749218876,5.083040931027787,2.896707210993057,3.5197826229929157,3.5741724114929125,3.029822764110926,5.848189424848408,12.554847160503865,2.729256090023616,4.690556516411259,7.680367281466301,7.839410560585029,5.947863250029389,5.043107400968077,6.505910587454904
10.187820522958999,12.785470863788586,13.70576330503003,5.28198185230348,4.712124434360638,4.9823351140486585,5.169213786165053,5.202726842137896,5.709110517304685,2.47108297200604,2.0153232596685977,4.811294837144217,3.125781955406666,4.666861342446711,4.786148176622257,4.600169297359782,7.413554893985387,6.958920554480377,3.8335668899328024,4.143250734866256,8.538115542768562,8.838470692855784,7.764435532401324,7.5696895047743284,7.036611182410384
12.342066513892163,12.785516629902551,17.615312274838033,17.693855391478813,5.9609661226795545,4.335387230436925,4.5275747349724895,4.533387502152557,7.944059125496105,11.463886865849556,10.423939009942918,13.87245873639965,19.519212402199454,4.695884021732708,3.429579358163762,3.4146816058992986,3.9543838583540305,5.668977935884655,4.890166515123471,2.540276904541635,1.5905848786481054,1.4622210126938087,12.974537813553992,17.121866976287755,4.604349330985424
14.723538946457378,14.350205251453877,15.773178067767454,26.230523575367307,6.940019168357329,4.742230516010672,4.724989791246964,4.732370390504737,7.277981617728968,14.346320181358529,16.618155766568677,16.98341155090374,17.27928585233196,10.623498077491169,10.058453747577474,11.570655670869591,11.790962061622576,10.193959934061011,8.414998275627688,9.297562320597686,11.419720515853394,11.712280688909395,13.951361362444665,11.581548425971873,13.914965972515244
13.280196557009113,13.925730582714175,18.655228618434407,31.190690768880337,8.372265053477769,5.071133752134376,5,5,4.805034002703464,14.654629934522971,17.097990547710907,19.765233666830504,13.428580312215129,14.162983241857276,12.939262201312648,13.16755736347409,13.201759663416784,17.022102781156214,14.240475770063934,11.29149789455126,4.008488725172398,3.888808989589201,3.8820800751550184,5.551475280099758,6.474820884872559
11.320982841813434,10.651139673434944,19.219170184705217,27.49134258180071,17.928819635739828,5.670734204482802,5.562023588799215,10.27418364663754,10.670209254312045,14.747616047152817,14.7983112396054,22.324868741517253,13.261981590849372,12.59971407188345,10.876297655035586,10.63046234443917,9.191825401610235,12.160673226104343,9.671125350289465,5.709857352669749,3.6752105311317096,2.909739827758879,2.842220556030575,4.004377661266715,4.90379488345886
10.32191637106682,9.762935891871635,15.085299484326077,22.9007409648587,21.97521281466451,6.186683256743829,5.7530100857952124,13.413984265978812,14.473904355320666,14.284471371639476,13.371971603526518,24.66376535678661,22.50242617579486,12.568628475051325,10.151053486322844,10,5.457970006682029,11.636481841237979,9.284687500681354,4.598816071317318,4.000000000000001,2.3943316138891815,2.1587187081974344,2.2835784005325035,3.1627765273344974
7.93216251395164,7.262084678750685,14.878860653992565,19.647465767383082,20.531020312150773,5.628896075888578,5.007550919811594,13.680106019826392,15.000000000000002,13.493367509223646,12.385068370475526,24.993480274177426,25.93356497016232,6.999930064136092,5.13416385256297,5.27217273397361,10.350229058980561,12.064650021217172,12.234386760193392,5.835652704971446,3.4001937896762904,2.159557978548006,1.9999999999999998,1.2681794304318714,0.5311840760887369
9.337117904550134,8.73418156056385,15.786210665389032,19.300370377382592,9.731349315085794,6.151174295178697,6.358007204861218,8.77601030043157,9.11934798566338,17.478022447872902,23.89689066760226,13.782772712017042,10.853866094054151,5.241972681380488,2.722471030005903,2.4259317319063998,10.750325002509511,17.491323808891302,15.881541580357428,7.946118148087166,4.245033089454247,2.9809157530170256,2.839403283689271,1.9961194446213986,0.2768537786256491
17.966120294334054,18.873957602575814,27.173263126456938,12.03527151184629,4.506054668955144,6.4748765137936,8.208834045802796,9.064062612145012,9.202439271687627,11.018069318968063,12.950350006133487,9.250728927034803,6.405441294292131,5.807934281588858,4.567663724652226,4.358291691463332,13.438444546695026,15.195535330269895,14.506370140116463,6.1336806319114014,5.466779716030317,4.126350741140062,3.8384645398420707,4.426158410337345,7.892561302047819
21.167926100175098,20.954962910813144,27.192486872923254,8.76829985650323,5.286608641597947,6.140013995012652,7.3427951909000955,7.174397637380518,7.067153922521601,6.608146973939174,5.884896723925632,2.8104745186391322,6.595180058009612,6.903309770412822,8.523758753073782,8.925802501708276,15.437653016755142,15.146428561006392,18.14560163499467,11.971682305974158,4.075612912055422,2.3989930177262178,2.3249480610841884,2.437933099696586,13.614467637476626
9.83122007442853,9.108062248416243,10.518752824124224,5.479112943749073,4.539823034761191,5.738827804764312,6.2305068491151445,4.867843452274096,4.535446423616471,5.7272147513522675,4.575301264108587,0.7839440401431726,7.763996729172499,6.84234741527163,9.301145654479848,10.000000000000002,16.347881182725686,16.82096064884412,18.05766982750423,13.183199685672058,3.8582457988695427,2,2,3.3738235464060025,15.21500309415946
6.276693065757563,6.039440087594935,5.508674529770782,5.947570876009221,5.541138682560224,5.886023506705459,6,4.97438815860061,4.731342230362369,5.752111604132791,17.5799172416666,7.0764634987117425,4.50215193893458,4.49433281031315,10.77332307073917,12.349862680799868,18.79189520697339,17.671068265676396,17.155879632423645,13.679043193764842,4.14380679417835,2,2,3.602877868187443,25.442805119251755
12.645440462672386,14.46768867792127,6.1433897191157065,3.6126247821646484,4.924091883337111,6.413542543619114,6.71564333484428,5.931393744956252,5.730407845902899,5.3614480565291744,8.696870927559843,5.333115794147942,4.461490752723218,4.7187967626371305,5.151231809700754,5.176486496479623,12.04780102213278,13.18390201822338,11.704969119773635,4.948275003661851,2.892047641752779,2.8272058098778703,2.8347112990191667,5.749626710633044,9.316500671984658
16.719562899324384,20.033845165711575,17.441529087775223,17.153118184036188,8.273674222366587,6.163801587030094,6.285290357403207,6.061276171988835,6,5.794974644294206,5.545058123533819,6.0888033039755065,7.0559742240469765,7.299597023418028,6.9700602410928685,6.9070765691085185,7.195194834895686,7.22200631547576,7.497104952617438,5.614935224100789,5.37558990904396,6.1209070432014565,6.335093689805338,4.897836483904308,5.654508547935927
18.12333049638326,21.677016161544582,14.282489134794776,11.638393770753925,7.257075315699078,6.542353759918999,6.165894889915705,5.44658772064999,5.2714604029635606,5.828550952554454,6.000000000000001,6.1910921299804365,8.170552225946507,8.765597001053896,8.773033976736606,8.780479450697108,9.066508973678104,9.790499877295668,9.550727238078531,8.045802983343398,6.3843987120589,5.502372776713521,5.334328561335573,8.165098595982222,10.615699189900308
