V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0,0,0,0,1.248021654929046,5.690082927531629,19.296100985825305,15.900164442198474,8.561243273994858,7.589177541483515,6.570036162984649,6.129094590470716,6.797951487987027,10.386132204220981,10.324406289739075,11.35987391169081,14.187047626202398,12.285916466206789,12.404011559469897
3.2913204598197785,1.1509895402283623,4.323652293515479,1.620078567416294,0.8342093812749678,6.037612708267889,15.332886129880062,14.47246982707899,14.45592615044904,16.339044436452003,15.412737592059793,13.619988162245981,13.901621464160149,12.6733221145312,11.298210053730639,10.50626272098535,14.401949912650913,17.573874268975153,13.73040828671481
1.6833716702927506,0.44363291333920357,0.7553183822897797,3.9963465869947585,1.517336441604272,6.466913835058588,9.751090339893414,10.934865250031441,17.233503529844345,17.773591659426916,19.49631319310826,13.823609414541206,13.362197306611804,13.866679287495664,12.404351135255128,12.468333313467525,13.795146261345804,14.415746737324161,12.670501682334125
0.19560819997687978,0.0417620350074578,1.2312839682023948,1.7148455159659108,0.47260764712903347,2.133986572426737,6.689461477378158,11.46194209470096,12.307414148579275,13.744432059319521,13.433336750967007,11.565773845789032,9.96180623697396,8.905105291687908,7.190239633079884,7.345306297640455,8.325630160912072,9.23575647474747,12.622973402116273
0,0,0.20632930408350372,0.1800398553487917,0.038625194917510014,0.19241860436351213,3.3249295030082036,6.850132844380772,7.565400445536184,9.009391796741914,7.510590388478151,9.15557326046035,6.104884915610594,4.459576992215725,1.680657990600463,1.32630897499094,4.261815449416048,2.7325940608869375,2.0539613357049475
5.5986455068543926,5.011852243327063,1.8401304835470258,0.2459903473366542,0,0.621391931171153,1.2383408753226761,19.814408932513143,8.959426578321793,1.245718617588432,0.786073554613046,0.9883898740488497,1.895557421075229,0.9246416221431977,0.7596229410706541,4.859221751337443,6.05312008835548,2.379632881143091,1.655822177712738
7.182582047021978,9.888891507078693,3.8989854478537063,0.2887225509426318,1.235348277188,0.5936921536369398,0.12538216837975835,8.899593744583134,6.7797401794121495,3.8250048791377935,1.0178640944053365,0,0.15070917167769626,0.05841284857454062,0.07067124442112421,0.5055084726920294,5.773402833392768,8.807854453148627,4.054904816161481
7.500436018670608,9.2139007808753,4.070016620300028,1.7734347674415263,0.6913775632968402,0.07351228195640994,0.6217426997099798,10.468559369138518,9.618340596237722,3.1743707556400613,0.38538585592479413,0,0,0,0,0,5.693848045131221,12.026313462826744,9.929158655679117
9.142877930821047,10.47109210804648,3.9731837373889025,2.355764394370852,0.8482568637527372,0,1.3259405166620615,8.646423556421865,12.144546762441195,8.133220632700121,1.8658980088114558,0,0,0,0,0,6.959505752246253,12.78549518594912,14.36695725999997
8.79634506095435,9.227916867122866,4.690269771630389,1.7003685251408494,0.37280064823334297,0,0.16509541149445284,9.036642241452377,5.4393870944801606,1.211079559427679,0.21694459470748986,0,0,0,0,0.6426918124444762,4.737383402756119,7.201282348787121,7.599457327310963
9.71862932783387,5.550895475567046,2.3608388289499165,1.9506310945898493,6.085269193237642,3.0101224136655773,1.5032016207814944,7.13673937904524,2.914263554931478,0.03159398030585235,1.2569162934208118,0.5409699637527372,0,1.2723832960866548,1.1841654320491846,0.9745331683242595,0.6431650222446508,0.5263594133475697,0.5264378355055956
1.9036485687048756,2.127785873242222,2,0.7812293952200084,1.4284202773470445,1.282453190203598,4.780080520948731,3.268381949641225,0.5618997088484153,0,0.13813789588248765,0.0581976569427957,0,0.12444240335605436,0.7493921084999688,0.35997345552087534,0.023947836157951357,0,0
1.290708111363222,1.3577322190618901,6.574105191751637,3.4034286571538117,0.9640526610160765,0.3867662601387981,0.5655706112354583,0.30336110498685054,0.03176230395089792,0,0,0,0,0,0.05783502499322694,0.024468107331850945,0,0,0
0.7738009565635733,4.0486805356025055,6.142615534257135,3.3159433621341927,1.276709343460738,0.3119664756125785,0,0,1.2390888029151101,0.5612264979259303,0,0,0,0,0,0,0,0.6423977904890119,0.28761256169461874
1.8363012144300805,2.8934529023675153,2.7500300476138007,5.173495332699637,2.1101078548152037,0.034033276524261684,0,0,1.3708845528607005,1.8700919701579346,0.5706188882898354,1.2515785170324576,0.5737897880324464,0,1.266728538163291,1.8503345472922432,0.5801219447394067,1.3288445256745005,0.603503892048055
8.640616638889014,3.4903919682870836,1.434756402975679,0.8881865551257002,0.8495527120893751,4.551542271666916,3.2260086337498564,0.5736419067947242,1.3640518355526556,2,1.2568122107951414,4.777878439805432,7.103633540111165,6.110020046638324,5.64993100148816,1.9041256943487197,0.043531275736097996,0.08977026404114812,0.03925463686472202
5.261596662303674,3.044625539962895,0.7221711471161723,0.03527108868734273,0.6775530864949082,0.809576969557789,1.5802265885649573,1.869571950710808,1.9403255050605186,0.7638202946984269,2.596196362028772,2.8431289187608093,1.2010324471284615,0.5065836806892025,1.6989301145108533,0.7281275417856836,0,0,0
0.5445601817629354,2.12880641960782,0.9432175437119853,0,1.2785864361199477,0.6185735966623983,0.13066610094163242,1.4106825059067811,5.07131205205193,2.13074066533142,1.4644541752143352,1.4303819668797708,0.3487032074927269,0,0.095255938706204,0.04331618504723455,0,0,0
0,0.22242002847448586,0.10623374228363144,0,0.13524961149989706,0.06417438352920277,0,0.12214512604526283,0.46969784203204934,0.19363922217116075,0.7267737972443096,5.367325441273644,2.4471394413810734,1.2503982870744108,0.609089661359417,0,0,0,0
