V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20
10.580145617572924,15.687683070736567,23.90695226409451,17.48078648405156,10.2119643479253,9.095516445868414,12.66308532815983,13.82098224756699,10.875112133940439,5.961341174794202,2.3553368073217915,1.786656806482199,3.3323578041548907,4.0181278724303615,5.620968079465535,9.534675565385484,20.23318005966224,15.157421027888166,1.1532865963731256,4.204020382102207
14.754925542598778,23.786193244433246,20.81866013992647,7.889685402162346,4.109008860593733,6.226464040529443,10.879441875345517,10.012535484159125,1.8890295372493204,0.8651305948673584,0.7087078779249877,2.355250827988507,2.86457147976525,0.3927654582949735,0.49126173435408105,0.746720470440276,9.329924635849634,22.586936677373796,1.440446629580864,0.1691086894447564
21.44726510699927,19.373703502865958,7.804457236011407,2.9539284155021512,6.20677451047464,5.9817563252173995,5.179182775953816,3.9766181287873312,0,0,0.3227058827474614,1.9323457882195485,2.896164760553551,0,0,0,3.7752909275895203,15.844195062556908,15.594364048112245,0
29.171543777472316,24.25149637562492,7.647986892162481,6.434035326334485,6.546640091065889,5.68565977660373,5.746235897164599,3.34337087205565,1.2082540998941558,0,0.2695291293086415,1.3360703336361865,1.648440303842499,0,0,0.9314518628116946,4.4129944946933115,15.178511109588188,32.632198591669614,2.921123970181537
30.29783857065006,24.300253237956863,7.404142792645014,8.026280250725224,8.300005744515554,3.508484481836799,4.037526242965772,4.291399525099858,2.3093250848538527,1.0675416388581864,2.195650472187822,2.7609257456888936,0.17604824423502066,0,0,0.0794867155563448,4.083963445945615,21.518149297773775,32.49526800714712,10.51766074099227
21.25416644494196,7.478423316411185,2.6667155431254725,6.093693415026524,7.191381136866,5.404752561351082,5.118426393531488,4.504608428452237,6.477093411056983,10.573871643347225,12.011925717775663,4.358523760336338,0,0,0,0,0.2654391625142268,11.116504924409359,40.47552577793962,14.749612572154742
17.354331576191516,0.7385447861285475,1.0653929740287995,1.9940069612599565,2.7942422316561326,4.790797443724597,5.313210492146861,3.655304276485459,9.740712301297865,22.581787543156057,13.083702186699684,2.6065576841816265,0,0,0,0,0.1988869218223329,4.077653638119674,23.719105484106294,45.1699162875932
15.203620673363826,2.3415864019707286,0.2309601689475428,1.3462422787408044,3.981360310268618,1.6284233087413367,3.4846870106383476,1.1617685791181582,4.871315801251943,8.850525746393174,4.199066323888525,1.6658860114134066,0,0,0,0,0.013306379195478108,2.9984257499258593,17.551274996048086,26.31803960348145
16.8823280188384,6.727811545248875,0.59247750175954494,0.2978058723790205,0.9579321643057328,0.17228795504201827,0.5700307125974855,0.2892896768357836,1.8105313674465207,2.928868213882554,0.3780612907303159,0.19687489280011997,0,0,0,0,0,2.0757109974066235,14.048644466617851,27.65762150808369
19.58773097780901,10.20612904997929,0.17833099836531863,0,0,0,0,0.03436279087522294,0.22043503011627957,0.35097657997654647,0,0,0,0,0,0,0,0.589043450878705,5.218371788329285,16.165616044166587
13.488349691194085,9.872402454871942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0876540405395134,7.968473869967303,14.19521561237383
7.2942650921600585,6.41596124565382,1.8753424613469494,0,0,0,0,0,0,0,0,0,0,0,0.14335640975886285,0.7852770985407448,0,0.8916197455423652,6.491704455534243,8.579803838230394
4.77573058225941,5.589854484832183,3.0948493079392483,0,0,0,0,0,0,0,0,0,0,0,0.011898968560620973,0.5845353912066295,3.763221355897204,4.6191121366275905,10.633703570618747,13.808805380600276
3.8559046115113214,6.424085903721062,3.976029813290215,0,0,0,0,0,0,0,0,0,0,0,0.36199303177662256,2.9465189369821694,4.354119696413064,8.411718378488535,20.83271263547079,26.915996350477478
5.4236055956170794,6.159249243246207,5.365787379015893,2.681775060592353,0,0,0,0,0,0,0,0,0,0,0.3562331520564286,3.1157197009033815,4.976153158058175,13.529317761671193,19.828800307963142,16.781312232206272
3.3928178721670266,1.3890659594750647,1.255651509519251,0.7156878197466485,0,0,0,0,0,0,0,0,0,0,0.3184543349902511,3.4881497893627262,8.49201630645194,14.478454222143654,9.397701642243613,0.33036339102585854
0.6271471836105555,0,0.4058625723445112,3.375183033744412,4.233809850915301,0,0.4878175278082591,4.106833480301111,3.8856297257127443,7.683884088485026,6.637619318572382,3.2776475588421956,0.8099059966698591,0.08800148403532133,1.4627194901023775,8.291879639773297,23.045881504059185,11.13591284815642,0.2760981186728722,0
0,0,0.5603329440633743,5.29532404033022,8.38087946638581,1.4600381978302708,0.6998461565110426,6.753935780718434,7.741417857190625,10.635191476556807,9.70913203731566,9.785036360151043,14.89669791051622,19.479625421481114,23.372104380773266,25.155802176784768,18.740228389135666,21.823928113994537,0,0
0,0,0.11258745250234375,1.6066513996735656,6.45727444469848,3.2923736372306562,0.5701908223430935,6.396815967649833,9.040587065284113,10.7719655553861,8.313073772708059,10.331871585853266,27.341343073123067,54.71599874715905,29.13287314384599,22.765695027109263,28.58189912986165,15.343481735852741,0,0
