V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.2582346365990098,3.4095559341273893,7.321634479364871,3.9814298656448854,3.3055389179315977,9.775856478469276,10.717788237813973,9.760025303869227,7.820763555873212,12.222566695677346,12.435717074741717,10.608875206489234,3.6437403527515633,0.334318012053453,7.87094864470367,8.495222570405495,5.898730223339129,6.521792192546946,8.182653278138867
4.552543926951601,8.898623973659573,10.52732534073263,4.292231696335021,2.0689416336632913,8.9639370914636185,10.046521024397919,8.022369020477257,8.76841508001785,12.7922260344391,12.713790585499174,15.399810429000915,12.840477703773491,8.120009111341803,15.85160631981534,16.900855009984067,13.733932312968639,14.916532019367231,14.619455669710387
8.684028211498386,4.573699217296342,3.156072006870504,1.0754890000095942,0.9209711022103358,5.777959576789572,7.502501049502925,4.814505792121571,2.843371143352997,8.662519778489399,14.157055728482737,11.354419321020117,11.323650596051822,12.820391780164412,21.516845906012115,16.608404522189367,11.202397173216145,8.999660615173157,9.305801800896564
8.7604997898917,2.417346814357155,0.7987549672065397,0.31696772088214786,3.499567896892731,3.0158201794262522,4.853630606179916,2.2865827411917494,3.132422093596663,6.601651644425672,12.777452226291837,13.16206878735127,10.3300637826547,8.452090085124016,7.3579371977893855,6.27985047679919,5.745582621243532,5.378983164540181,7.2242005548129615
1.873572320538341,0.41312084048682857,0.12238212918881299,0.6159792885837491,5.466309822180085,11.036983792119724,7.569248312715172,1.6505444226230113,0.5401198696240511,5.587948917870198,5.2074929267605725,10.106409853609948,13.77265395708966,8.692125372772248,5.856592574098512,9.96132650351004,8.99214287287923,8.813880830017494,8.4398200098345
0.5900486918603126,0,0,3.46579802184484,9.87861047309297,10.13915361810375,3.5117912107749185,0.2583582311893414,0,0.8263910005607549,1.7391767842095267,7.7152972273903115,10.617534116250187,7.5107899952275226,7.760694209362351,9.229010591859081,7.892897937137672,10.265955910964292,9.804154484796692
0.11978746504774887,0.551540678786173,2.487302100683039,9.015803509770763,13.173945155132133,7.102319803222326,1.2452861244088247,0,1.1393849493530133,1.12768365410238,1.6257257788182513,9.122591027266113,10.261763816990193,7.604354780669879,8.891266738446095,6.343440242558986,4.455462657321181,5.959029760097351,6.467086475807339
0,5.0696426503110015,8.518546500293928,11.113137187931981,8.370308414958334,6.947565947253599,2.3867794439539027,0,1.3387237383461386,1.9012788420769762,6.54016862488213,8.759569961276469,7.159560322581083,7.383258514043048,8.714872093391932,8.032842510135042,6.922064376261119,7.395195603026638,8.364426438802003
1.9225114523014841,4.885551811495897,9.931345802867966,9.118371757318155,8.726104485293325,3.930353924981909,3.2252520840303833,6.496822232903651,5.027394448340657,7.696106667290597,10.48134392796291,11.827994898130187,12.150900035631732,10.5214470997125,9.830885367403358,10.379456250277729,8.798626587191674,10.322013553502442,12.218225814750271
4.319330561196002,6.550380918724116,12.19430147493426,9.26289950401519,4.541888630112949,2.217261348217952,4.441163885420005,11.874294716066927,7.146181741519344,6.073551497094662,10.407268654214446,10.897809840631739,8.091990344807636,8.953727785823926,10,11.830157015236054,11.36089216879849,9.195291541708295,9.10337709128819
8.558721172697803,7.009728423733327,8.189485377867634,10.981796532721855,8.213567234099783,7.342275178887235,13.371919788875898,15.519779395933238,19.55592216502655,13.797570698338582,11.746861843004023,9.835161425775333,8.492053093567797,9.531161402610975,7.1039659910742134,6.406089141236872,7.234716295764389,7.810857139948039,6.891847544836672
7.939728233791675,5.661802355582385,8.367439804729178,13.79146107654561,12.717386393406645,13.105182209213432,12.753865670032319,10.607238981006361,13.577566820023975,11.902049200248728,9.12750694910898,8.224101517821786,8.082810251643046,8.203234283536084,6.114798928135953,7.396433341013151,8.154942298020638,6.792242339087397,5.484081188389902
11.815420957422434,7.956402054904851,8.590100771971155,11.759818100444186,11.11175599959009,13.355113617339883,11.286706790560785,9.099058701521512,10.01047532524004,8.497704400772887,6.6564591095946355,10.802162994872951,10.97346816251673,8.612681640971351,9.499953676058626,10.61689073470352,8.96673341116726,4.360347837270433,1.7556732468686407
9.704749931924844,8.863672046351867,8.14420460893168,8.205698095352956,7.85648228868186,7.912049621078823,8.1425262701331,8.139180777692847,7.6639950165541135,7.139683391483158,5.7881786222060425,8.038930850062421,7.583926010343377,8.033583695318418,8.533357796591515,7.75432908270158,6.060543693200493,1.9982255097975368,0.7189395695057804
6.809229853179246,5.921887727052757,6.0177611070368275,5.702406445452435,6.991067786738958,7.856233520891887,7.397107378760447,6.581293979235246,6.180463914839491,5.569167411998512,5.0896604269541115,5.88013241295153,6.126663874011666,6.222395017173474,6.8352133573073814,7.613522876809061,3.1396168497219987,0.1785097230082193,0.06258568182033898
