V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
3.557563092843039,0.5012054487254559,3.0708621801931772,3.6440111479933295,3.7056412287901606,3.122454291060469,4.719969586805865,5.95126280858829,6.162075663487295,6.884939046598277,11.017853336034351,8.115908321975246,5.371184558314372,4.622752252059563,3.742786620931666,5.005577157893626,4.6511903762085565,5.589308370195645,5.683185406246749,5.707471730280275,1.2053450486497002,1.992531118286437,2.4240367849985827,1.4126649576252903,1.1158600621870653,0.15412518800520597
5.051096430416331,4.343887122850278,4.8819434970947935,5,5.616047199407216,7.422670880311863,6.108540969165406,11.31507931163345,12.520655590539494,7.9476927875624375,9.280904418629845,6.231997103347846,6.473428181388871,6.701192305096971,5.182238406927114,4.253584577272139,4.019321061862259,4.08247808250696,2.5780069341715213,2.2244023445267036,2.7039567814911734,0.5801443577025748,0.07476467562811985,3.2447677958088392,3.9628197739611917,0.706593412683419
13.51654713800976,15.923275685904214,12.989163179603853,12.250989961442485,6.611555542058473,4.036665615196153,3.7044709552189286,8.894767537275236,10.065942819461966,4.994395956301864,4.713353055911354,8.966141664045155,9.607526078378715,5.441839705052405,4.192862524106176,4.727882108996024,6.311608853086303,3.8058291714061756,5.14170570329782,5.693363492559841,4.292652022255712,3.063230631874157,4.422531615839555,4.1723004884584265,4,3.994409228617458
15.867413114488663,12.292591846908447,9.679707325910668,9.214018766362237,8.77092251130892,3.4367123276159397,10.557767272927688,11.080320116335407,10.569915942183929,8.388723494660415,6.102239398714297,6.620351381964716,4.736896791900822,6.004504644916422,6.577888354912506,6.715444605406244,9.712558872104607,10.26332347679784,4.810520794238714,3.2355518663347844,3.0952088252560297,0.800627803143035,0.1872825796535141,4.654027074694998,5.967771580453467,5.992784768399585
10.184518799727515,7.105357530355633,9.0043812141754,9.885585981675122,11.667055541723716,10.686423367266766,7.714236077688785,13.519579486800192,13.310870610769555,12.279343268832156,11.17760316314484,9.673452685668723,5.150957599812765,5.599878364579686,6.1425597208824785,8.769845981257605,14.686114634503301,8.234011306693494,5.681546069947283,5.758874197994431,4.3868387329669725,3.1052483101323727,4.316272271055224,6.448583055780909,6.98202566487225,8.493174438634453
6.975432888030101,9.870956069632479,6.261940893906395,4.524090321599834,6.438394623811252,8.148998138071406,4.598520358620379,10.57265082615037,10.714395477032777,9.82552487156018,10.227763185125292,7.077038137853178,5.710076431137582,6.538414776314059,6.855584623263519,8.533141740151166,11.675934070925292,7.001344889282405,5.733880495399884,6,4.53438789670657,3.958041398502711,3.3218389393250596,8.064788397996294,9.940497168959483,9.988715638355478
5.56997209494355,12.622695452460349,16.336888353874457,10.364394100382448,8.421960777037205,7.483065675505645,6.296209146298898,12.518499913737632,14.643638448414967,14.542358089517972,11.893977152858888,8.410785409380201,7.0170801112709515,9.355373834176557,10.414916602940005,6.953447505133259,10.747700563535883,9.17990900662522,6.494873944803185,6.000000000000001,5.239619930035132,4.940842005732508,8.29713680890821,5.827963449873763,4.130164212669145,10.35768157693532
5.15571878921353,12.21607375454429,22.408116743300745,10.838643566142224,4.1746626696208695,3.5351147031978742,4.281085498586524,7.231929017351563,12.535892666801834,14.420175432259025,17.597508267157036,13.692834457305535,12.902903028785287,9.52323885216196,7.592504553843489,8.768572111996376,8.251629016388284,5.448504124083485,4.258313468262837,4.171896205175056,6.004154719602625,4.946283247212664,3.562909297255884,5.084012541510331,5.9528927791850395,12.804827290088184
7.568438702180762,11.672567879412409,14.034351438410097,6.6872312342724065,2.7263163162697825,1.2500185191911708,2.8485653671961955,3.805512689034824,10.072807819267146,13.21194069035055,13.598577971665197,9.842716585399153,12.08120052879643,11.060451112943516,9.550056266984722,8.13905311282303,5.379216057959839,4.7032164778988506,4.899742157100355,4.91219465242248,3.2352269818497357,5.293509504254079,6.815455995947264,12.649618721259495,15.745869980771374,11.39494324959744
11.37836168541491,16.030693052830365,9.329666127719914,3.4917388383314063,2.275534350573616,2.2289390281899215,7.268028139808876,8.458026173909136,9.106282916640316,9.855173925350735,8.128420655637045,6.001140741105564,5.088874584603095,6.53653836686368,11.275553742326503,14.833048151433271,12.682108076562388,7.748358363714513,7.049001207643218,7.731012772533679,6.439378171177275,7.741450841115131,5.869315547928462,5.572906940158639,5.652708942773643,5.096620375882926
10.814919979729526,11.987153864071736,5.91635941423682,4.262460643526913,4.890460663073757,5.105646251506777,5.72939928204616,9.742452435623651,12.087955387302166,12.13741564376122,10.814889999333447,7.41003161261599,6.110186811123817,7.265865846601835,8.513613128792022,11.770813993519631,17.430769831081957,14.05606264042603,9.501476379396237,8.908480712655297,9.95909158527629,10.21516693041934,5.705192529883146,4.860158700152984,4.193520100374326,3.0332553041887502
14.895385781579732,10.322157803519298,6.961200921525316,5.358879922677356,4.558470269367617,6.743249602710404,6.583152094171002,6.37103627689235,8.227211911129231,9.087492567595765,11.63943940927475,12.360944013686414,11.845450515130247,10.600610378295832,9.688909075892,13.20728612845842,18.302828598618223,13.116398883875911,8.191634227802568,10.785846001582954,12.772353961858915,11.166183431456236,6.414562238056241,4.599363967400727,4.403596772917711,3.9815130766376075
12.871439419912733,7.565842902189524,6.207579980299146,7.251116970753572,8.313488488234114,8.318641424276512,6.949664425605661,4.546927295291312,6.528798152745356,8.780649245253763,11.337906899652701,14.474044982898219,11.689803480447747,10.941531029528562,12.527800496025186,11.593181144334364,10.60224373944644,7.986863537658291,6.215366550745152,10.59323241497554,13.91722694501139,11.16263112652401,10.468130523157344,8.408847578635969,7.046167137796478,7.918615955238674
10.332039666227402,5.538748535553463,4.05639640651158,4.807702451335816,5.697611116378471,5.322306122836561,4.745821231060774,4.082049904098233,8.37083075755903,12.11518874917945,11.751224085473435,6.8323566989933635,2.1319233843746366,6.87164752018547,8.53988150657097,5.932351770046434,4.646933790237726,7.386132167487205,7.523572420473771,8.982757474871583,12.16925962329564,10.933750777030232,12.089755021564914,13.751299334358983,10.083184810215474,7.022204915520892
12.017171054001013,10.304618408943817,4.376513922005332,3.2083513320545354,4,4.776681935446446,5.4797623875289165,6.305458068294312,8.1849713335032,9.115273437086698,8.8299238361022,4.891387508758337,5.935012433550527,10.926285017963787,7.787468322212742,4.148692729572565,3.9928264138641434,5.318004789291099,5.2731454244618785,10.13089427324402,15.654054460331658,16.110717817612,11.796885237821156,13.294878788284239,18.182043766344073,17.735299999474876
10.51289621823146,8.55027248663991,5.664757453223902,3.6742386639072855,2.573269009426798,4.311484715954969,6.376456160434121,5.857983167367796,7.27708291769946,7.581419264646096,5.637604356797201,6.61292447052463,10.27932789907182,10.741473661396823,5.460176490317253,2.301093958687784,5.311795816191198,5.862076884737385,4.11595984039438,5.505278470786005,5.9717705226029185,8.181261421400379,11.062104763264268,12.049849293303161,15.598887653384084,18.974077826181194
7.510530395773541,7.84588453747133,6.378163823342109,3.328936807756464,4.780496942955208,8.329560398066281,7.99750804481486,5.1768586286232345,7.261623049413043,8.371789094154593,5.000000000000001,4.618999621457726,5.286449772427705,5.59390354475329,6.193486639004206,7.933192679572116,6.839306913830563,4.307156662015294,4.380551620110891,6.754899330092538,7.729403056228585,9.270064990815358,9.662901954129811,9.56079729771173,12.99458715212003,15.111122111058675
7.726034682353594,9.498522022947164,8.949690800847497,5.951164630416019,3.8398358574826243,4.224045007077217,4.437041408502228,3.5985570885179805,6.053333787421963,7.580307659430522,4.216238470033026,5.115846988603424,6.78184698552842,6.627002874277605,6.812304532646365,8.154254928895774,6.70664649112524,6.867237458127456,6.928547781285365,5.525339758605914,7.09205500434225,6.353624235235183,6.999796661545534,8.592391689944618,7.770483901156355,7.23710958593443
8.114850431778457,8.061489332967056,6.660571928627193,5.633739527271343,5.470266929958068,5.600724659052866,5.8983803877007075,6.009763794875526,5.641290559029265,5.451358422570991,5.563819925275895,5.858477962865674,5.573334698642656,7.06499700538764,8.856884657424066,7.1561086286763285,8.4420508248244,11.624748472517664,9.40875831774014,6.450675981597291,9.718267467973696,7.316353738207365,4.986458357654079,6.953658359672941,9.616508129002783,11.842516573677324
