V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
9.653497144873352,9.841491852258258,10.447659768763849,11.18922717716846,11.31400169284899,11.29271023178784,13.205359559834429,17.294910861808848,14.961308690354336,13.051006055855895,15.394883233662494,17.90588597815552,19.993353985823486,19.084251541590756,19.32684993722312,11.639369828624943,0.9443057414909243,5.511627080143796,13.196339286096542
7.698532372386254,4.519894900075839,10.861087173559444,14.501990218457433,12.674210154404502,9.97973768126366,9.901974729395686,12.792886877615302,12.82622410415372,13.445522558337728,15.029999322314104,17.079652187830316,24.033050371328414,25.84023961297816,21.913827627474745,15.64517315281659,7.320526770623058,2.026592965779278,0
7.734369573867466,7.68248769457076,13.127203327384446,15.609993577467225,12.064617521546014,7.695751566874662,9.197533386599268,12.764512402682675,12.707311125385505,11.442466173212022,12.47657721544315,12.279332121782602,15.156427682838842,16.011888204764258,13.594544850389056,13.231887261252385,15.297252030552885,11.613184475463816,3.405025188036546
7.996556795325558,6.54573403301421,11.49993588189053,11.29050786038553,6.540386819698301,6.104216895043301,7.8979335171926515,7.2794804193534155,6.8755121445401866,3.8789438369919913,2.6355616773089094,5.982160410684925,7.743359706154935,4.61116117915231,1.9051216458902536,4.798330976692774,11.0802489095339,18.967090735328593,19.355822601060773
8.988210493976156,9.834599869802865,10.898138176648969,9.592286464239498,6.1123123162540285,5.466395922742955,7.9261386387743045,5.553131311082586,5.404452663094617,6.806103908537295,6.259835066206726,8.694331627103077,5.1977124679870865,0.509356129473654,7.993347760634377,19.37571459475963,22.527815212106823,23.596669592506803,26.097405717925383
8.536733785899347,8.710134743762975,10.434251026163395,12.238946612794678,10.768501143708084,9.005583846582013,9.07342112622969,9.287828797507819,9.007229824646824,12.89082772319831,16.609629727170052,11.834779316744822,5.226042104201069,2.584300271594018,2.6270305726836654,2.5772031021373536,2.9044001989130033,7.256122989084016,15.514593614370277
7.89221441571452,7.4645979823318545,9.793514635941886,12.455405691297901,11.65948227506328,9.076332543836845,7.7189147736254,8.500041817607993,8.892326782536195,10.338669947030251,14.194286071146202,11.71749590347394,4.620697089052134,2.889408794447402,2.900888173311598,2.790286800072473,2.4245771730415457,2.459028653291957,3.2656439981271856
11.02534744866218,8.431074438482419,9.46493455654893,10.46806453184394,10.188226562300759,9.698997687336997,8.608209431701344,8.066021472981204,8.278907549463703,8.33359010197826,10.990003837661657,8.101291895909158,1.8327639716983868,2.6995659698010845,2.5280951920539176,2,2,2.3625766583921846,2.429890331674158
10.847322409741821,11.460914305463572,11.836553263809044,9.763462081936538,9.032918610326377,10.617458506117579,8.86784422736866,6.609178988500946,7.7111290313884515,9.600473621742404,9.622286717062114,6.9147043863532875,4.9884712715380495,4.612595251470251,3.490230421269775,2.570687499455786,2.695858108950953,3.49495653385092,3.1024756121751755
8.616675638137737,9.780304173799994,9.32606468270655,7.713882322310749,9.27321494245955,11.340810306624073,8.912653749414165,6.669059264015643,7.833290469607023,9.763679625881434,10.236464274803605,6.1357737736858375,5.437485639597144,7.457163219134126,6.86175786869507,5.191617920032909,5.702128258475161,8.519305409643398,6.175862519881372
