V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
4.401883249406047,9.250811260939464,15.835161640620742,16.05530808661075,12.151094694962659,9.42906926691357,9.032491295468398,11.694507990240858,19.430550446058007,21.271863966413292,16.56414830199039,14.61457611654171,14.636653217981495,23.610175870859038,23.32669441423205,19.523537411089972,18.374777624564516,18.228366684521284,12.970837715994477,9.051711368461895,10.090615373212314,17.93831623595128,20.108807973635546,19.363201433867715,14.428131182701003
0.9460094211990926,5.85300132607256,8.482867327228556,5.963740448029503,6.9105329536611935,15.31088915569471,19.52281236715101,16.213700634311472,18.708305084414942,19.261141079557152,14.630749595763575,14.868780806452314,16.268702362157516,26.94951866829404,29.671964607065537,23.64954361238879,21.835053892031528,22.233833887796603,14.139869681663283,7.340599544912344,8.68000025095766,17.93798066889215,24.651253606540724,26.013113463289073,19.630792102954867
1.5241585239875755,2.4451587864251554,3.5884605061729395,3.0751242207695677,6.893668084221176,19.550757438761494,26,22.196083381493622,16.707192939282518,15.043540069644473,12.450346118075334,13.577929616924386,15.735902117046804,19.77057517314646,23.974204408573026,19.41161364206739,15.988862242301003,13.70918868150952,9.604507002298334,7.839212312439959,9.478417713070524,15.499941285107266,20.072904644655924,20.879582843977207,21.62343090576483
1.2278252790951456,2.3183967610694522,5.251551657872653,10.955936183512316,15.331710201416527,19.743167024932212,20.363145848711735,17.662068380487234,12.587172956142071,10.276402333041469,9.755418318815572,11.879751381028356,14.370253500860798,12.555190858323728,12.01958844677025,12.420108162095918,11.650266157904063,9.378334547685748,7.999999999999999,9.28151350133959,14.242263756866885,19.17751062518221,18.40838639815576,16.51179507747077,21.427064382832548
5.14758868038611,8.688618897988407,11.657122888988255,18.806996865522628,26.43456799203135,27.03877913403847,18.262809726989005,12.516956958922838,9.368138409512667,7.182124116366385,7.700599113675103,12.02025372332066,16.50977541638088,12.386231587175514,9.188101893775983,10.351562189161369,9.916144272085411,9.370387385209995,9.519487705072953,12.265220899430034,18.649836219968794,23.72644395164253,22.29842884844496,26.46439703881582,34.37719422907147
7.115268162544452,10.709337010961852,13.84914477374777,17.57098252780918,24.61336001966043,28.732030008824527,20.730207985253756,16.087901780742207,12.161220411831367,8.687774986769641,11.746423031239395,16.586853808774702,18.66007651852835,16.337683216583443,11.382007553212617,8.372118109946015,8.483703286077782,7.996926780438798,8.485108855596419,13.053697497180657,22.406475670129815,28.892805718961988,29.859400550283134,31.662299788930582,35.110559997146915
4.332196976426756,7.3794657127022845,10.753179682275684,15.93283164650898,21.475019333892185,24.68759873727973,20.22490363816818,17.975313136340898,17.9684916356382,16.361947137590725,18.372555362724892,23.798722407617614,22.78789808428218,22.514377110206745,17.211011195575594,13.498371445818877,15.249379625407787,9.000830769839862,5.734558732153172,11.024920906989326,20.671973365703295,28.0369342729065,34.26859760707381,35.11015145414361,35.00000000000001
2.65258855735394,7.705152591060373,11.285223236066768,16.751577552190902,24.17423248130271,26.340019741808465,22.000237078931605,20.570254548082193,21.153979539527825,19.649078988467323,20.17557690651733,26.310326020939012,27.48213881049389,27.570434098267597,24.131393159268786,21.968382282835623,26.49241298692611,19.06416056706631,9.180095885822903,12.332377996369068,20.8750465802772,33.407591278821954,36.451375043277146,34.35981262199452,28.806036361519617
1.581924961583702,6.732031424367096,10.80896533935045,13.50256606292779,19.670469968448643,20.006176939477285,19.134286478576822,24.50772909337275,23.691005908264067,20.81367793559407,19.614980493957685,23.138404391988992,23.142294070390705,20.03571837073333,18.895037233533184,20.8684148834165,29.03011131057368,25.31267877985125,15.15974587591519,18.408006838800453,24.195892634385597,34.09534214148702,33.91594639117388,34.315326640614394,30.647672852274052
1.0516230703812897,5.030620373974885,9,9.9639413919105575,12.78171274033847,14.239225400932987,16.977131029135577,23.483735140380354,23.417379864609316,21.278291206702942,19.329626219840538,26.40666357747965,25.83863046601558,18.190014670417707,17.06286952980404,18.695618332889207,28.8681615792958,27.02711201823067,22.532383256789235,26.162192601310437,28.272087592905407,32.38613624737608,31.176463434351387,29.179444598759,30.84787614727087
0.0988646175742014,1.8709008327687715,5.468501168152777,6.34758794286984,10.031015568734269,13.265916163464059,15.991517843525457,19.204197677288654,18.323368073347257,17.442721693545714,20.102584173017977,32.97845047627805,33.4051456040063,28.899797686851777,25.59562174313031,20.67772093218341,30.353666239694757,20.273103994889198,17.612268583833988,27.232024457775363,27.647359050484706,30.05542335499594,30.59868523183431,24.778542499407497,31.541822810506446
0.24437146461656184,1.114881668496939,1.5603082296642152,2.2604542359291555,5.651833981403937,10.388559508028916,10.824806814671994,13.47292217636146,15,16.013606205247278,20.94611870584037,26.91970742192354,29.777193469683148,25.429234601860294,24.76671378173785,23.473208961706593,28.82285793464209,11.370285041164198,11.424923362855704,27.765676806677508,29.45920689242536,35.5478290528604,36.754096680895955,37.117344057333256,33.33964098086262
0.6967015639494049,3.7235919620049645,4.308992681678783,3.963542916340924,5.302862564996244,10.488675805628109,8.104557801070536,8.100951775015584,14.479381301644022,16.37874397001038,22.889052942309174,18.775468567777995,23.152403435185704,15.72606663104998,16.121541607223236,19.223706722838738,30.182719373612795,16.983125818208187,13.733521080362317,28.76337786858136,29.746941625711106,33.617949987378466,33.293245366581,34.20749253749359,30.296296760923536
