V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
12.815202114797728,6.660522189016302,2.3563330675117022,6.741361325123184,11.132696333753218,8.988767632624667,2.5523912890683675,2.3161330584454642,1.078876912934746,0.6394675343748621,2.7134439947575566,9.591894184947872,9.53971213201471,10.215140337138024,7.986832868555436,9.013759532791138,14.203554308813166,18.421802154660984,16.49734041794308,18.73460821777888,16.35470659812436,9.679213388099615,10.23944285670263,5.846231480917317,12.999999999999998,11.051803665021891
5.81010619552271,0.20846483130307192,0,3.3169687190241706,12.43046946217116,14.108073527615769,11.651208821228197,7.626556603883708,8.2403192267171,6.461939270579682,6.419435529621116,7.533735330545722,10.35825067095026,4.6915168870988655,4.063557079256513,7.217839528185314,14.687465663513336,16.239101301404038,15.25443965659405,2.57286453031931,2.814660537735641,6.8026358782849785,14.11417573614452,5.453847822173525,7.783055995830133,8.379124721563603
3.9797617181408325,2.618046050194939,2.2444096523742774,2.2058577135597273,5.675302029986076,11.852047901649751,10.341919427973473,10.519315441381895,9.375296837019478,10.942396008456916,14.615911779882456,10.457674695399486,0.03889507067150386,2.330218219714067,6.944166405871999,6.710762179635862,4.731002936380607,1.4727616835673785,6.8409495713854795,15.513628605639614,12.400815798357263,8.053971274655686,11.75231483437182,10.909278676423206,6.742563992710015,7.26358947596527
8.70519752758492,10.177853622304827,9.55208700111612,8.27290643144119,11.028270574895352,12.037393712771769,4.350275290775166,5.471595119029574,12.978978319386666,13.857156923184991,13.429649499785553,6.151537937389457,1.5686081332720727,4.002596324560273,4.063998748304599,2.686675937560409,1.6531359421851288,5.660155408743341,9.61513577038412,11.12679484492881,11.636559868657145,12.126900702261116,11.747901868667302,9.356590345360503,6.260149519592519,4.968118707865428
8.319298302977849,15.194126732947375,12.23634830100884,7.1981697732053815,8.968283947201835,10.521886802072974,8.008167277079833,12.39837049984206,20.358937533394823,16.89120099223826,9.642525149571515,4.80652112507612,3.837975365268261,4.999873994449558,4.565441952633363,2.3205846742529435,0.12050492374806396,0.6235720712294028,1.1968159178095896,3.2204556280928576,7.085318620429354,8.62072839145167,6.0715077249643725,2.7556020656609466,3.227627431872048,6.334893600043037
8.48028855717208,10.673394494451632,11.984763099522345,12.18451798431947,10.10059324212018,8.7606891950427,11.95511387123609,18.337223986923455,22.76616078133242,19.40774169530467,12.262772711014144,6.494658478096406,3.6496174676345357,3.0056962509256677,3.0410875983084886,3.8387592200566583,2.9097227610032594,2.571574007423151,4.388001980526471,4.212130276580031,2.8758098440045203,7.3952988783203875,12.361077929632756,10.099182131689554,9.169303464476249,6.074531744485329
10.188975104079416,9.522635400069431,11.344414604194068,14.36078585330014,14.555215184055657,14.302789402755357,12.617204624864755,15.865894311991813,20.31483849286367,20.876337894820658,19.521956806805726,14.00743645093442,9.058063148206784,7.972149824043861,9.338426334833638,10.627116477079714,9.43985749951109,10.222042125282591,12.886479774409175,16.881900892975736,18.52940504772626,17.646467739183127,14.07654978887279,9.9777940965871,7.830678289926099,6.41791286427409
8.037882859236468,9.378295994177243,8.744535390609087,8.76855648736495,10.812618799695754,12.909140545669048,12.890044268442091,13.56364048631518,14.505099241235293,19.243438849969223,19.58388625722787,16.438511765575555,13.306192825801578,10.975124795685694,10.957010838216764,9.430147532426238,9.679345990745443,11.517262594041181,12.26895572618563,13.591643808409929,12.747817354797583,10.29441797274951,10.585325125946378,11.258513951825023,8.052577500018089,10.229159882872665
11.869500315984538,10.973250469532053,8.758202172784936,8.26806085578871,9.590619512593406,9.993105605352838,10.637455665476264,11.061753532138269,11.343440916008372,11.303739548078507,12.255086655951846,16.548892934336557,18.961238334346028,19.50619400488543,15.052608805586772,8.451441038833241,7.411893385069526,12.12067903516245,14.608342860090172,12.613123461245394,7.509196053676422,13.779138593487993,13.164434994558338,8.999501192146226,8.122928122877015,11.239118434365528
13.153973961017886,11.581123012068822,12.810472354298568,12.036139036328652,13.3731652296226,11.857491118452506,15.770226943981992,18.649964868809015,17.74218750739403,14.86239259357365,13.255980580126138,14.868067503784026,15.94900773183075,18.59777069551151,17.323071859639416,8.866949944080858,5.783715462636461,6.710620470027633,11.647881960076083,14.834446237776183,14.284065528677873,17.553305555038122,17.72525816999664,11.457897124591794,10.565829458419916,13.342671212441578
20.860323244285816,16.933848952932838,19.689658938829567,20.8154352873351,20.38550308302395,20.874408461921284,21.835123095534556,22.236398202041578,20.438779860095348,20.068140857862183,17.239469509131215,12.680592056504583,11.052335935686086,16.562160221297816,10.985584406245769,12.248547301781924,11.041760542105688,9.55160950684184,13.167806570844222,16.211113174591723,16.25742344142905,15.884035515834938,15.925822346534215,15.803684345024736,13.302018671337429,12.240985988092094
22.89881531860938,22.15484598488269,20.79910701582487,13.483211016943816,16.05014236854037,17.9463002715853,18.77248915549444,18.743576368754642,17.370298777424757,21.203588933337013,17.208547964709897,16.98819173019325,17.942941427703303,10.042824786825154,8.543220922832429,10.628562265819385,12.363030112942356,12.655554411984589,11.831490166177066,11.27625139305704,14.136138354752863,15.632394885565311,15.765830941745607,17.383047144960347,14.687201853285568,17.69767795083483
16.50172238523919,15.1445992696229,14.865874002769516,9.860791288325238,17.562473536509934,21.993801126831798,27.938831959705297,30.521560388268256,27.186910929525137,20.922379628853097,18.632886893486976,8.920268734539595,6.016267280112519,2.258188046719787,4.321522976615373,11.90638770441451,14.569630158501807,14.76493488268301,13.831499745136323,14.022916714658553,15.414078880011882,15.95169669027911,15.999999999999998,14.120952706574851,16.13811554730454,23.16147839994867
14.456710496769091,14.9475630077029,16.51476193784213,13.586700452412511,15.348865906192833,18.18977238175564,18.85542591581608,25.93075038414437,27.548903104985307,15.210032784502905,7.085064123687312,12.416525655083618,13.994497193384632,8.87171976959803,13.310720221348328,16.340003762291225,13.817068656865464,13.240499422513548,16.682079157307275,17.46568321545086,16.25795122533691,13.43393492666479,12.958381486984981,12.193696535688243,18.63491094845434,19.849416430227556
