V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
14.225327495843283,8.57311699169934,10.180046629002998,10.135538781972071,10.57581757124588,9.019507005744199,10.338193690367245,8.133812643156407,8.226787380509183,9.041148280620213,10.257937413699343,11.66108222443773,12.89389690909194,11.951936140823896,10.568360850555626,9.296806151595389,7.6565501264421085,6.6492312016020945,8.512786634202433,10.726563849330441,10.458589104982444,14.913749601574734,12.233471069804462,16.845060981228666,16.528035704037986,5.096902262528424
10.482233428611838,14.080176151929544,15.3452722114126,15.361482287229013,15.939894159165656,5.927625064680364,8.452669433234185,9.478383491000951,9.410491200688197,9.76709788727069,12.110548615566161,14.251357189230296,9.969607406708514,9.784067283468339,7.219758910768032,9.012932282562556,8.09436792507176,7.233039930263029,7.530612826003056,11.941773573650591,11.033214022908144,10.24631530065519,9.282864003048617,11.99604259784644,11.492230109828345,3.2610906118479193
5.377697562223038,7.907892340127062,14.113031749914423,13.725398564177096,9.965196817345735,6.424695194506071,9.742838922920926,8.531482020765802,8.637446686649048,9.429350778342572,14.070989186235467,15.027754470001518,11.563667530209855,10.83178805362487,6.863577877504898,13.15495079139632,10.108996297706977,9.817108198817735,10.248739376145213,14.008499995503566,14.86301302741754,10.46919809954572,6.695408721953685,6.716175295717839,6.695506905560961,6.465811131453808
9.849110097610424,8.22655392109143,7.245821667967505,7.301090952593056,6.5662084261939375,7.423929692523739,13.891203855029076,8.843989955368407,8.936865609663897,9.961303228767727,12.5096139537594,17.577058461041066,11.448645415399811,10.545915861971976,5.779551333810339,9.80159837606038,9.799068319579776,11.812190180165956,12.334146575590871,15.611908679812723,16.0047323933671,14.993431870734948,9.323494251981135,8.711522530327697,7.618995284063253,13.526339344326097
9.329348429781325,7.673792824449203,7.1504081665932855,7.480299817657478,7.706451470132284,3.7087565264950646,9.395772603802218,9.38780265632133,9.60354901257551,10.456983537234665,11.706359406700999,14.909589178393944,7.476574412203144,6.948913579525291,4.672283258629539,6.1541992117322835,9.22244060791125,11.385454871559974,11.615638504381293,13.059001600064628,16.854540491309233,18.2804591972399,15.501596973148025,14.26282649837095,9.84167037529571,15.399458802485121
9.502135742411097,6.3272900926399815,7.920228478622849,11.487680566438193,8.000414374766908,3.474344200209885,3.1588511769449488,3.512415865650158,5.726897712254974,12.638430585811976,13.330142855389779,10.232665344653833,4.483960970828317,4.539301956029627,4.428653370835301,4.989166634115223,7.818512516450418,7.796466973530141,8.584644136677392,12.052603651450916,15.551744808587186,15.13280601380123,13.486127854377967,13.177055623202236,12.45628150049087,11.955425058907439
9.906309286848897,8.931239248931192,9.874457275975661,13.333425553747784,13.378734879563519,7.180630138611554,2.4243417545391877,1.9880385941625685,4.249469865783594,9.713424894026437,9.61138692998949,6.118566846386091,3,3.0097657105729048,3.056545957013672,3.6716365690204427,5.058512081872795,3.6076843787490382,5.389688016692039,10.661099336621362,12.050885055067807,11.711200965905912,16.410458524733126,17.209942275053898,16.83879977050359,9.839941700478917
12.924834761488516,15.842721026182936,15.188169653217226,14.00370357136152,12.42513254963272,7.767416933343261,4.8771066741012135,3.802118800535538,4.4808593047884075,10.15245785687983,7.132749045607087,2.478719137685284,2.8111665343898933,3.168588769057432,2.1993671048545416,1.7451030167668176,1.6534659967052532,2.0476366026394803,5.416002319463006,10.299793687620262,15.675166208085617,20.053515154742268,15.449101325122335,14.700082390089879,14.667589025534884,9.017655664385334
9.95085553820676,15.816388061928096,15.567817839671926,13.695853119415297,9.921159608302089,6.8771325663654235,6,5.583766174579454,7.532735377993635,10.40169241126181,5.394411589705907,4.07527425509308,4.343814584099896,5.105270797162911,4.710728456455767,3.7710655057981977,6.125591314566976,10.506088647590012,12.699479765911946,13.540300842075007,15.123249755467885,15.583041079093412,13.035457768445676,7.119695452619933,5.423919865711152,4.3068930225273325
7.019704952837061,11.372993172605305,12.863929804124805,12.889831367046341,8.88443573377983,8.760062476109649,10.345394570536392,9.807705094757782,10.49647448048044,10.658033202472742,7.511098135799619,7.549069400119505,8.452114147820563,10.575971068406052,11.630495111362425,10.51830823154041,11.852193549415887,15.117141877245508,12.680125167371264,11.979996969210031,10.328032683002704,8.616355371722788,6.152084368210445,1.7989544444473353,1.0500618497302123,2.2637345281028556
4.2452864533356305,5.662406280001429,7.040976246482488,10.98854613797495,13.474042678945404,12.236714106873064,11.145084491664681,9.914979481235855,9.562070642107528,13.245116797376191,12.805734068676552,9,11.990812250769949,15.126960446792648,13.421542329537404,12.009137641951543,11.361198020553811,10.28199268444718,8.419546235246875,6.4910584757192495,5.352203667002643,6.94277056197892,6.663659211947422,4.724388244339538,3.1546687640933118,6.9654321318356
5.115281702413548,2.559073180927398,3.8759466235980464,6.838105192659386,8.455636335393981,6.132600210236827,3.8416011246144635,4.877962907282016,7.261335925454905,13.168190448834787,15.776218688560029,13.091463016033254,13.693052254546519,12.344729357413481,7.256704535511595,5.442225771480482,6.556545713321057,7.285077850318466,7.951392856644584,5.888313238872671,2.2830605671298585,0.606536805976613,1.0291523147800414,3.7426565437754897,6.444972198740654,9.187742918749244
8.802330782686708,6.640888032997676,4.523644353462306,4.684734425979107,5.813747487250531,5.156232091785652,5.857554528115307,7.544164554607084,9.094205510369893,13.888796431255662,17.23121263272839,17.77537591143214,14.429414812754091,7.794235356404892,3.025320775607076,2.3695548010782224,3.809568937435372,2.2521171705294667,1.8264382920381412,2.2071985926695885,2.1472075293517694,2.601628126825654,3.486044808376726,7.685562062848861,10.571603561055884,9.32369776084225
12.209426518339619,11.281318590748077,8.65151384924851,6.097344034304248,4.10194244878298,3.2091047485119386,7.422927825487114,9.398576007670465,10.013502420999265,14.191313200904581,16.472627259617177,17.026272355212612,15.291290356818912,8.66907902852239,3.987906925067028,4.213064408067275,4.780798176215867,3.192980998326612,5.460011944176307,6.546046602126076,5.2845936636311635,7.4347309957680645,10.737511319567238,14.525275292648676,14.699283978673186,9.101313294151566
9.329967428854122,10.529143847626003,11.98844750149036,8.808299460613936,4.709260905489802,3.517401918962723,4.433519632333548,4.917470193605255,8.08279974587954,12.749109624948403,14.42526719863268,13.31061224466545,12.057294074735452,7.955205392177225,4.322413480943155,3.7379363613579786,4.851009844626617,6.561087202307389,9.843771901938304,12.092952021058968,12.166813201811049,16.702006128136208,21.438624038016567,21.291683039602525,13.726458265896142,3.8497818087392375
10.926150896367956,10.941712973448638,8.980419689829317,8.205495152286536,10.296698785521965,11.268852858226245,7.273961140803898,7.3881061142224596,10.554376700298299,11.126800835044504,10.910202685291075,8.489804602174026,4.916077921654202,2.6886178452217746,2.3198160390195373,2.4182298558358566,7.621855483243667,13.506955620785043,15.689199683997018,17.863225246873256,19,17.83270962103655,16.167026369278734,11.242259291577133,4.040690574654143,1.2104403755991395
10.541861728696983,11.336666530883862,9.05184435419267,8.112150398138585,8.91412168974436,9.380217358490967,9.062789929372608,9.640524343424378,13.184940355411278,10.519815356456178,8.48001207493132,5.17747503220407,1.8468197911054018,2.5179938916463933,7.115442397412357,8.82080846888262,13.337614707851996,15.334127925675517,16.461997453126788,16.780958908604006,16.81759164655155,14.131661784031877,9.238359813932046,5.194998703550515,2.3820069912425295,1.5840206129536418
7.093597004254455,7.094454746333673,6.051741390057099,4.5031403405685175,5.001893045733696,5.3780444972098564,8.649300349387111,10.226342476414528,15.485897951732332,14.253039174887116,12.657740506413269,7.9017367089133925,4.448120216182045,8.203633243919342,15.193983784668397,17.413314412507454,18.49365186444602,17.816416769684984,19.587102681798562,13.452699260170009,10.020744131460912,7.695718079052791,4.312690586051572,3.0829322691226704,0.9365039212363637,0
7.0846273964446524,8.763000443920307,11.406969798926804,8.958572717908192,8.569246953686994,8.2546455509911,12.167975871551908,12.804075973734754,16.525614734689654,16.041015017706595,15.454802833108706,11.408780629747396,12.328114399154124,16.132832927664168,18.42270342505865,14.254894591911306,15.313831558815084,14.867677799974253,13.809673017047722,9.477014889799463,6.896908355588895,5.479458158434911,3.9248290931672334,1.644578908262442,0.23600023578399384,0
