V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
11.715333512661346,16.75265716189248,6.9757265174691385,14.032793564982818,10.413488292158357,11.185369490239452,11.251370084696235,3.9874781491833096,0,0,0.033506630358669236,0.13720828221678238,0.1332071817476923,0,0,0,0,1.1864124342783877,5.499479345024363,6.221034792577203,0,0,0,0,0.18940429233355685,0.701597444952586
14.777216943480521,10.699648781751797,8.156607708999783,16.362997732359805,11.591998770983672,12.7108935915585,15.04951933990704,10.330210387754583,0,0,0.5931924610777821,3.9280568811120515,9.923779622391418,9.489563834887509,0,0,0,0.7229497267519037,2.068566906636196,1.0857547307937292,1.5162580052447714,7.216537204122277,9.963960350754547,6.313057792539405,10.204553369682527,11.36575300292451
10.70298227208774,11.059878527294407,12.47704449934724,11.888305446962693,11.20754376263749,12.62453688338498,14.891219912356322,9.400366484762698,0.3052901252823504,0.08064645397646034,0.42348419224630773,6.233317453590265,13.200883744025349,13.660206384998437,23.046045880092393,19.794563861352806,12.644053718700455,8.960781449193133,9.123004783900091,9.240810375428678,11.387305750171553,14.561210410936923,10.4869685707931,8.028191939755274,11.839664797791292,11.330902143961245
12.729843486576922,14.102181171249656,10.86758487144965,10.527914356420428,14.880449019297256,15.085553076363627,11.619858671004328,5.443707292127891,4.516571790795029,2.5581497600422973,8.87617966080622,20.50660757981328,21.75212620418416,18.31337574007691,16.339863342390423,14.816591656611632,10.683717215392775,7.16471426823315,7.127104496485364,9.325314059738805,11.515630379702767,14.339593852835659,10.53866701278048,8.277147359225161,11.717385155385777,12.183834023657404
15.280294045354903,17.64858353543997,14.270905447917784,11.120329004885459,9.307015485285497,7.972769396069657,10.7439225656493,15.19187341772257,19.119888637290813,20.1537599622582,18.23793485536527,16.753179282702856,15.287344408715018,13.009698947450085,14.090435073423372,12.765748770942967,7.687540777490474,5.003877829264981,8.879993494504719,11.503837440499638,7.895552833032332,4.819550291591005,4.184666351154419,2.2607217498989622,3.4240945559930482,8.512808626664112
13.477825427859429,14.242434102413625,10.79679626990974,7.348477307337328,5.304954168784195,3.6686257398567177,7.348766689536967,11.076210124770016,11.613869728483134,9.37033306783368,9.008126874744654,11.459494510913679,9.526981864036525,7.14306229225147,10.621863531996757,7.49676887152941,0.6787315111724411,0.5960228700186729,8.913795686569433,16.99129320399493,13.840177766390076,8.045137826029471,5.792323957640781,5.171103497272487,4.271595773354937,7.248344823436446
6.795455313268916,6.231358330004692,4.543503661683472,4.571138152292535,4.2813715316236465,4.454445343190557,6.25881079732867,8.361405556226195,8.844140652668294,8.047483716941835,9.947490909321262,9.879420029923562,8.541667045582143,8.94674430987401,4.49114192271703,1.9758541747734406,2.7036696423514748,1.2210979079510802,1.4146301991554968,7.950228279297821,12.70345910176481,12.59980312126535,11.106732979534971,9.91588258742434,11.428283543500786,14.442644461391412
2.891419751492629,2.1950915595933935,2.3455249383197883,3.2980969760912315,3.667731409318617,4.192905909402313,4.524876296297968,11.483263193639116,16.453673272852818,15.777760554850317,15.103450987120457,11.556768648829564,8.416035935481037,8.029362658918565,7.772964584716352,7.5156416293032775,7.4924543959040175,6.137257235734768,5.102618945831887,10.85442220334733,10.132211335172286,5.100960322123587,7.2511556770293994,9.539096184359446,13.686103810893368,15.267919170780996
3.2547227710779314,3.022209166413684,3.809592253090328,4.078129896398997,4.638331571855789,5.520287854696049,7.6809642124371775,9.971751372211404,10.735052858290278,14.705975611716985,16.97984881953799,15.08221086335643,12.079938510175465,10.903708213368397,4.306829762174756,8.724173972161127,13.936092463259932,7.937692082169715,4.304587964779854,9.569327119113726,8.932599975369337,5.509126232138593,12.075195121334632,16.277255569468316,15.76129948276831,11.697854139060542
1.6965332983554986,2.459894310997704,3.6641132768722007,4.312430694864025,7.680495100968434,7.039560344826962,6.525874435277101,7.494979566958701,7.770794033820099,4.208461018955764,8.136822428872543,13.695170869849509,15.63530435718215,15.82584172537834,8.930352898045228,7.5174505168752415,11.114051103344734,9.676090364447152,8.224878773312332,7.964448743773376,6.803229931876801,9.689814227968375,18.91728572295697,22.624997081977185,17.509317513453894,10.796069433922684
6.731366668212849,7.782398723519475,8.22760994007677,10.547116605555644,8.608514225561049,11.36478879123797,8.471506348159737,6.748620276226177,5.496681348744669,8.545073804445492,9.283822651900165,13.283842475483752,15.00972548481275,15.03756583707503,13.270020665672886,13.179676139050628,9.187783685655022,11.724438723455693,13.211228510808205,11.07721670650234,10.030043473969078,10.997940494070743,16.68431469156734,18.94408559712939,17.182406925214128,14.00449215932362
13.203791913663967,11.862935364227901,11.023801717060913,16.059227699445593,15.985502555416558,20.099027550819727,15.001070171101293,13,7.926567952286492,7.686847953162532,9.720418296470644,9.324602430536093,9.097421965542958,14.378280340495975,7.97657250765546,7.861126016786125,8.074794283369052,8.590756076829761,9.60132508199814,10.121515806276305,12.010315453945982,11.953248692763244,15.723608816330032,17.000000000000004,18.57662037991724,16.998520123173996
12.438122194844812,16.13709959289708,16.889380071585467,18.322613879145603,18.14301980423153,14.406336291214435,12.99016241011579,12.898531909129906,11.798478668644261,10.256575985492493,15.685810529005922,21.044635601029384,21.75336943335032,24.009088619635843,8.70720492789208,10.36163203854484,8.68244440557758,8,8.805500332372574,9.804661046340115,9.241292821392916,9.601322899350787,10.817202825903019,12.988625620347399,13.164077096553838,13.05161218272389
9.644610359570494,11.934295010470901,12.34185602570593,13.088647943355475,15.565587846048675,16.51450267191989,12.961515044910861,12.296188726551529,16.609446482654704,11.069232158172857,15.933950593041343,18.69792661918317,19.065117877773123,29.04317380008482,13.501679033694417,12.543417916624414,9.473098791896513,8.858074724085638,6.847011488588687,10.86094583612229,9.207224149237465,16.718251878053554,17.85685955022765,14.064782068720774,12.856322012703425,13.509267436312758
7.556333623890017,9.969227597701202,9.625420868308668,13.425117272942295,7.791224130527084,13.611605213100306,14.49335932738154,14.616034916515584,9.806423236185196,10.00828203418299,13.59356902796696,12.199041257498576,12.171080881162466,17.14476848125655,25.049533218055984,17.51369156026463,15.295436648107447,19.588015542976336,19.35408525322096,17.062226855798084,16.11889101340533,19.76896760880478,20.26465428364333,18.4880037217246,17.51240231961376,15.256072078262978
12.104250503003453,12.19025635405278,10.22589148694279,13.762661802881414,13.98592241912247,15.493106656972117,11.449427866253776,11.097874062931337,12.771258959036004,11.961240872736258,12.925680909526546,12.997224234361056,12.972825918074927,14.984139000349142,10.62287777801676,26.842548353289242,19.96827605530057,20.243028833657284,13.328381137206442,16.951491343192377,17.95224795243629,18.456586225948733,18.534759972318746,17.919289723372472,20.212549512066136,14.731639497049528
15.740529134563584,15.765668230972203,16.733513431302498,18.373027625920862,19.486775612215844,13.154478211343331,13.228858981436785,12.275497651094893,11.006311142934935,10.468823637983006,12.023447130440177,12.005840498729642,18.7599765662472,13.162680250028478,10.868803613534997,19.025620618261776,13.951763639005142,14.050803268427568,10.232256912376341,18.475331613297506,21.835394258767025,27.69737387368155,27.488628781287495,22.040298119022474,20.346830069157427,14.775513607031534
14.486545224419727,14.384593260157644,11.7011658028998,18.758236346874845,19.75703158634064,12.948873199362794,14.035100347303905,14.858080868743055,11.75080980325954,20.500346679163073,14.015500288700315,14.021892657398874,15.088453734647581,13.806198999938498,10.226465685196116,14.401643641153179,13.927805666767052,15.446735871163114,12.593921184099337,16.745298508861502,21.501561749580418,23.656154840220953,29.396029207622394,23.767425005131713,15.085424101737322,9.122570144970354
13.761952363196714,13.42779458058448,10.784516357538127,12.020581650262686,9.284106592382825,6.6663331384363955,7.224392582313429,14.691157986886596,16.713082795027105,14.972455543665568,15.025530620554497,14.989621375782384,14.840227784132248,12.737908922046868,9.255619288370115,11.322559482664209,11.415058013486936,11.742107772548504,11.834569170578703,17.371270129435622,14.820710257132719,15.377443211084787,20.31178566809263,19.816006245148124,10.669547670377595,6.7967122077820505
