V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
4.241715251993046,2.2201709356062422,7.067601048800371,7.922175163106784,14.6717229963496,13.866202557165575,10.111702215912096,8.207493503595167,12.206101792434199,8.618150131442885,9.409315570619562,8.014861355237374,10.04882383752241,13.839707165466614,12.655757360392997,13.05492853967144,3.7369370635069825,3.032056222470608,3.026796909110525,5.939545880862241,13.16165374107508,13.736907992444843,16.145984918881584,16.48711617474416,10.576093429148518
3.86168856132404,6.2979588630940055,7.169946030368134,5.395615028917909,6.37857902607263,6.298073509279633,5.864960119107325,7.248086747444601,11.351271620657066,7.845115511015834,12.480765301607587,18.96822376387978,17.89325446954924,13.279022355686005,7.574037300163901,4.338743834437843,4.7748469976603305,4,3.7299178484486157,6.630736242551971,16.182993502792993,16.493443004774793,15.555548504909332,17.690224550417707,18.070978018872797
11.650895400204746,9.792907456744052,9.342373044941414,8.12160764181531,8.8707183780011,7.597657307919424,3.7956593417498077,4.41616735648995,8.070335143242886,9.58589616945772,17.18327823749631,25.972562414931524,21.410207479963656,7.933745622599515,5.5704579345322225,7.336738104926464,6.865219815324755,4.016231722845376,4.071347456198071,6.127647783466946,13.682551972095574,16.97567507515619,10.84042892493708,13.01172013070789,18.720221871172207
11.081382989917072,9.970597795288548,7.380986262284492,9.485253722229722,13.779383806214192,12.762699846676998,10.043931543712896,11.068334726529127,10.64483722950149,9.338653453153437,16.78252277355198,19.03465271773644,16.92110982308542,9.736623597322074,7.8763084166284205,10.900945615648238,4.717876696086111,4.6517982560192745,6.103924835177988,5.389345043356481,4.189350974874553,7.038638783885718,8.588951492340264,10.68330892873022,15.068911218660348
3.056827726430123,10.00036735962299,10.314612170167132,11.400335815327056,10.180609722126105,9.879456855141214,11.211286585415603,17.323072713046372,13.194721940553771,7.7760944142136665,16.99794605385796,19.99401905153263,19.24744988614145,15.713096360599437,12.201730670956245,10.221183884522498,4.014962366781919,9.13981054280449,9.26887734749113,9.729081134514406,12.37669470751063,16.051928193657176,13.59583840741802,12.014544832512426,15.728487687153969
2.6129525063208416,11.385501737783715,13.532530872671066,15.086763895084449,12.861455652031818,12.177943683990138,11.430660173469912,16.277919079702528,13.862097869819777,5.95620008565396,12.062697299450514,12.056090685227003,11.528484321087932,9.489527864286654,7.767428034396044,9.281418709876158,15.226310518509166,13.954886732120983,16.934844203568204,15.319971578766578,9.738818050598178,7.570703517136157,6.860734253214027,8.079623304332086,11.598929334751482
5.394271187206668,12.535826116953599,17.098726572303928,15.01632543877573,14.247086223312524,12.012841829104692,11.755417108877394,11.607046826143954,11.673208169904782,5.3908088437174655,0.16395293300460342,0.09649859741514238,0.4900020927873811,2.9674362001974752,8.640832226618528,16.00769628806574,12.82764615679568,13.277800825133111,14.747629591426573,15.478354577593688,14.812281962922814,4.183227081610964,4.604144609359639,6.074100783121955,6.131624633300165
4.628430792373782,6.713365943418891,14.846297231256932,3.645601149895502,4.809031332004534,9.128007861159887,9.103064489521454,9.076962189101549,7.774026078597749,3.2669459304048316,3.7225990222418748,2.97278522724502,5.426758210815419,15.312950420210626,18.60944261381169,11.728934455878193,4.4263414625197415,6.214666116258737,7.061029753978814,9.677826865374438,16.41860282019397,8.257680708480255,7.289803763036604,7.157685714205946,7.676101522491575
3.504844254626582,5.0770697570964405,5.196203687247483,3,3.6662846841746566,6.131093944288326,7.337462951123411,12.107561073843618,10.99967826714766,3.1520298108343345,3.8235465859906292,17.848478114826058,14.978752938032532,5.7052976607648365,11.597400991119649,8.55471431010446,3.404454732237286,5.795652705048021,8.882065496123662,9.485109910763807,13.215989824495924,17.584446213877264,12.584272197213096,6.143533412684735,3.09560171437129
4.884287239257926,5.753756372975556,9.867562470124193,12.993404789786002,7.586909401799424,6.955273497170412,6.813809981873428,7.187486943048323,11.59622120742186,13.361494003124454,15.253585314218046,28.877557305055202,24.274961106584513,7.830431619839272,14.974519153718328,12.301054627688096,2.2138339654021597,3.384856259987448,4.9715474519821266,5.149000414741909,6.42870459636982,10.073833844505426,13.722449917484465,6.285630518785117,4.707297196121171
