V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20
8.637484989376286,9.115320306945808,8.62816166147,8.690915004972497,8.835020554689496,8.353641035144875,8.421356135089512,8.151706922365156,9.217115749188793,7.658119784192225,8.083370373993304,11.04328832015235,9.137315835400658,7.903546006838765,6.619651465178137,6.035781570764909,9.329343156759858,14.210763351698484,9.527190339616974,6.563237006535768
8.348244884759517,7.183871176537289,5.795681571538505,6.803605930952063,8.518265250229284,8.886683831627694,8.955345920345312,8.286721271763392,12.464142459813848,9.081305555715948,7.815479300661769,9.14977371147075,9.057627557576762,10.730833659112223,11.927207861534221,8.369103431641799,7.941890637496877,13.744599782936959,7.5352821036943025,1.6736921262832767
8.898681393044916,7.463476601034554,10.257487081441878,14.890608845459042,16.468710837304954,12.404442416427024,9.492153011256999,8.290250128247475,8.726556421199598,8.797001862096748,11.878127734322439,15.12375416821368,17.790700650746682,15.757739627800355,14.712494510124172,9.858877504274389,7.965823628541824,11.809048536494693,11.745675062521075,8.280378618422738
2.36627495950611,3.8631856129865563,3.4178945615369054,7.044881308490069,5.756931058098611,9.672555983096764,10.43768969567563,7.941968433314324,8.353685649390368,8.9588939643485,6.431776749881288,8.068370944409608,10.676361696521381,12.672175279546375,11.383143859549893,8.133941069381315,7.116181415236628,8.770401150405522,13.149873570740118,21.99480237240901
0.41707582597642096,0.5114411881210347,1.4823082250124013,2.5072193780088465,1.6371461330309698,5.788900504597821,9.92580588404481,6.943872610869056,9.70713455626016,8.554859731770124,7.405487496702753,4.174580310965311,6.015254791581685,11.335760735972935,10.266578174099616,8.247207483990422,7.261389929491925,7.783079633088516,8.558501040227899,12.129595387741281
1.1370982824848879,0.25337586127537354,2.569640401637732,1.3307808220598043,3.7509967579346637,7.664212080457974,6.12861119924105,4.997849822345046,8.690795506336285,8.587226893493899,9.176220116470192,4.321329199439873,3.6631432671943918,4.87405986016411,15.242880838717646,12.715055244051882,7.829085114043562,7.075495591475506,5.846181644849383,8.111387957441023
4.534055768099403,5.348132750768376,5.496461426389811,9.388509857549822,10.498149764632577,7.012781269359783,6.8631525537796945,8.138637677736261,9.530664399338988,7.3997313711274835,7.044287578272491,3.021659342539449,1.2924479027458082,5.657178116741619,11.991182183046412,12.416680989505384,9.689170144827049,8.790022147976387,8.027476395999196,7.979897684717917
9.139059787590872,11.367165368212765,10.493384059129918,9.21390218149262,7.351693828419707,6.122016158074769,6.1506527263597635,5.770390105307461,5.025169020447621,7.432800831223037,7.497748769948738,2.8411379181597662,0.38951519274202945,1.2932282591578097,8.952803948297765,15.124967989534898,15.00840154578725,10.020750439260127,8.656357823757318,9.533285878419356
12.82022755647543,10.253866121522297,10.250867641932267,13.039469289321135,12.025801520102572,9.972420463129454,4.700512677803797,1.2514670407951107,0.5633311289317646,1.5488756528598642,3.6319119020632344,1.436765825473531,0.6454316312929107,5.2469558492822665,6.836762481946924,11.94406701523013,14.786634773665803,10.784285984828673,7.720774683954445,11.014246954681644
6.834036951598641,6.323710399855273,6.019300874685284,10.945936530528051,12.992503974929463,10.312835367625564,3.656457628778633,0.35635567084125014,2.3901295598697794,1.7865181385738038,6.6733505603225405,8.969638978091094,5.895473623925736,6.920536391543098,11.529918417845906,14.97038701104162,18.95838884475955,12.567024555453349,7.624388888118262,9.876539693373324
