V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
12.204540614465916,12.098303111991434,12.054965529249436,5.3144565825154935,7.387742310632649,7.60111388510652,20.493677198898876,6.381097112835689,3.704692799891224,3.7074665316137962,3.928399254337753,7.90215328098988,9.767385760489317,10.887068818616056,11.766339766885615,6.841478960125379,6.831313563242508,5.984732717700611,6.1013149795384285,11.896388022590182,6.267129755326846,5.354386556165877,9,8.962849811502423,7.166537740210906
11.70037306357611,12.30146647735803,12.295220391311664,11.278572086320189,7.809672821447228,8.83811021906612,13.203375969593681,17.501267491109186,12.445501212127157,12.417303373911038,8.684878369134305,12.668329491172585,14.319988223974027,10.797310145782742,17.88635099767782,12.256811053870537,12.201259827672441,8.03366165225047,10.263754389058821,9.662675879175247,5.983278861257066,5.007400581925098,5.422181269099137,5.452349599556439,7.337762621786275
16.880533694396362,17.58106276340768,17.598381610666458,20.274262674758024,16.703674158403135,17.65334676865494,9.049579113109566,16.38028268113612,16,15.987345445033961,14.526721538237252,15.047062342113046,19.74013054633998,11.797980458992985,19.971466700454513,17.542837243656678,17.44291652706658,9.407487054342178,8.428143207519744,7.32126987813235,9.527391526923003,7.1027905489148955,4.714662472440117,4.730143972150169,5.59977941150748
18.314916321756563,24.1803940340947,24.176867075604658,21.620703857370604,26.2738765367692,22.33785484827493,9.69335110461022,8.402365413653767,10.384078274436064,10.474324162048854,23.742448579874456,24.094655963920356,16.77677273167471,17.697776472708345,22.773811446074255,17.584666881376872,17.496518551966574,9.9725180476447,7.737059900949502,9.87839148952256,12.38259958646344,9.351833329419584,4.2862386304797795,4.263076101575952,2.8925674029776096
14.526547986991076,17.65001595889081,17.648780428033177,21.693019543711685,19.918011111455154,17.395665673381515,13.46353341945068,5.312521860980978,8,8.075048851016128,20.682480454651852,21.62153741454907,14.978948635161737,12.294305463288875,18.32193296797065,14.879702477864129,14.81430378466255,8.569416800992286,7.371605048395537,14.566122556565578,15.807354577741185,12.752098446485345,5.4257208748839325,5.4094440497445335,4.167034697862753
13.694018129042217,11.220272645462321,11.220655826939845,16.424185683637393,12.515027082939568,12.912860107229935,15.673681760417649,7.103793502498122,8.700189346965702,8.740572143480136,17.30340488028132,18.266398396492978,12.883065192364302,11.811672318726938,11.06565494049489,11.176538828269981,11.151998436452555,8.750192677975113,13.428852820162295,18.832882371891518,18.326165552914595,9.747819550287259,10.98371773318683,10.941711199994216,7.107633837938102
13.303822171067488,17.62943010050467,17.642330005314566,14.000105519040286,9.606960990161365,8.520142990063835,13.200518485749813,7.996077677525921,6.202843324704464,6.216828605215803,11.396902378945386,12.375671372435685,9.92535395412574,16.509966075537104,15.300537591158175,9.295035084041114,9.332556500405532,14.674618958757316,17.477423786691435,24.912421473637362,19.62604233386435,10.876213793942155,14.422118171463218,14.376584680729716,10.042666835662788
16.444383580228457,19.60638549721399,19.612285150776323,12.619605483553848,11.087091929942654,7.696682430968582,8.514830642633129,5.906343266564775,5,5.006542199592945,8.299023537337753,7.901063069806275,9.007143460840759,10.97890329674562,11.671609535030075,11.816258839250354,11.877871446662654,21.919975865448606,18.73916384313395,23.431769240901044,19.22831639925672,11.310100153923079,13.579682667786658,13.573635213125213,13.020899165382017
20.756045963920112,21.765396451719507,21.771830987305012,16.86805018055807,9.237208568529281,8.695935076282813,4.915592728929262,3.607070143754097,4.302510675042254,4.303268544730191,6.599832226026563,4.899013061078488,4.100854641086769,6.603658171737133,9.024760202261167,16.51582337243224,16.531139240344526,19.051903015101704,16.18567194814852,17.725928008665523,11.910168681722698,9.612030295990863,13.709258417309046,13.701096377472822,12.511765422211623
23.36674996108898,24.377934690589612,24.38411647970733,22.471086772383664,14.95942711949524,11.785644678569522,6.791053180838485,3.700948805737244,5.391224369375939,5.3947495600435555,5.999921458761917,3.999238159494183,2.002943492573928,5.304590763800381,9.013196765145842,15.893205570123062,15.873287828057654,9.975310468572856,14.2851870039121,11.750316794438364,8.289907801231724,7.604753813874383,11.166566642645002,11.154545282732482,9.852277378314902
