V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
13.213858121676996,22.94585029635594,21.16150938333069,12.737065892338038,5.33956156072977,7.087944938328071,3.4214404792439046,2.841352839381553,2.4023166751818286,2.9528046793102622,5.047108734824408,7.0231378227451975,9.351408034313142,10.061426863269352,7.977871954270092,6.756162967297713,7.908070723579012,11.307832948158955,10.007681024453312,6.885322912088493,7.11609476952153,6.398759242039521,6.101517514245079,5.840723578137984,5.835621890692689
10.932902042011992,15.579769319789097,17.308955103764056,17.726946752729912,4.083082939064724,5.67673412824259,0,0,0,1.4008826042242393,5.9293073146319095,8.064825971743094,11.01479834618881,9.7411300225874,7.7020061174683665,7.2457309405756956,8.082237304241595,10.771565249413495,10.055295347042948,4.477935539406148,0.47333805043636246,0,0,0.33606104607167386,0.9609577782967508
10.407055352828626,12.903588049953305,14.157943604655978,13.880388316868505,2.1281861885727906,2.1836833704925573,1.4095056856643235,0.5970046375945316,0,1.9478364127874803,7.452368720381797,7.4722187110104,9.102110279097172,9.054606731458776,6.463562779184138,5.623812252731141,6.24484442332988,7.681274069187901,5.349695905438532,0.938125078928864,0,0,0,0,0
9.14800279357647,9.581665728705973,10.098855705426129,10.103013690364373,4.843590133485161,4.115029565962937,8.99998592504548,5.268698294181318,3.1726259535742365,4.257087480551328,7.288209294622572,6.999999999999998,7.364129498099363,7.7781534120960965,5.315964283833112,3.123794318440928,3.638778038043678,4.207147926944733,1.3943413559543163,0,0,0,0,0,0
5.764204775345528,7.330454703367724,8.193410141401102,10.293939986097502,8.168859265380197,7.542950029265837,14.358655141694774,9.555878800037867,7.208737883580672,7.214885281301397,7.162016984502219,6.793233623234881,6.666666743389826,6.246727716907012,1.364997818908973,0,0.20083885439484261,1.634959045494134,2.92658460859037,0,0,0,0,0,0
0.7729267625062356,2.917807257386565,3.7181097370120586,6.482445651282712,7.009800671494842,5.558115861825131,8.880002343668696,6.298385487421262,6,5.8936854408986035,5.777802642776407,6.209241692179386,6.107074491411536,5.084455659069762,2.6345950923604584,2.1002374717907264,0.883556278828374,3.141488130396314,5.848615809874115,0,0,0,0,0.4884135147316847,1.8297207805381541
5.75241938557592,2.0774547221184494,1.4995380727626528,0.16143153315141998,1.0817256923493768,3.374879459711609,5.010677534093222,2.7450612452921943,3.637576795319237,3.487472692140388,3.0620060917330107,3.9104512259540174,5.748292197240854,4.932416899273435,5.122877373845796,4.050975167533389,0.907429822667109,1.0491880092126118,3.188897271884334,1.2934823761797662,0,0,0,0.9264992223369517,4.148002324080592
9.121179257912782,7.072717559269578,5.0957296341117155,1.70540922792283,4.3818485531898945,1.063454747850038,2.9576361022680877,0.5695494674193977,0,0,0,1.9333198917446692,5.619327184994362,2.231409124820424,1.2510430110212953,0.8988242613939743,0,1.6395151270580897,5.932655925855654,4.5890333213210965,0,0,0,0,1.5297647401018961
2.820899627675006,10,7.1685306166821015,3.561822620609805,11.2985256566591,8.874915577564877,8.297827779117846,1.146356673175811,0,0,0,3.9631804558723793,10.148381580739143,0.8865629831452153,0,0,0.9610295959369344,4.787580142949997,8.818391139583625,6.878132748623626,0,0,0,0,0.38697409197380245
1.678675646200046,5.873508387295683,5.382982017634899,5.489874376297706,11.599850691810243,16.955028623235137,10.768006838592937,1.2677634351220883,0,0.6794088092816973,2.1960211903573876,4.9615059046985515,8.724591615895141,0,0,0.2180949195057035,2.743293052748622,8.245664818300316,9.704455098744283,6.474910187587299,0.10554308043979684,0.3516133176214625,0.6610649314386733,0.9690527333634706,0.41092345732949653
0,0,2.5760675446430117,7.77414127996887,6.909549013711116,8.541754610116378,3.439028066415631,2.111714703282235,0,1.6676424248462294,5.661254900045786,6.3153038067638425,5.346263300317291,0,0,0.37896325601912284,2.3904236987619174,5.903334245474475,7.613696353999721,4.685056887189981,0.19560125847545912,0.6493314648483076,1.3520239609944613,3.0074176671186246,2.941168443063903
