V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.8866174743412478,0.2226625761308668,0.09909003251834579,0,0,0,0,0,0,1.2239654238922466,8.926178061804062,22.408698181066413,26.65672341777301,23.004768130566752,24.717194027797184,25.34843000212053,25.169555855209822,24.944372945714555,21.80406038525209
11.553982863927052,3.7590559379935025,1.6619203012824824,0.18283326926697252,0.14544860722473155,0.053949992413829494,0,0,0.11977811533063312,1.9949015133326538,12.543792163207595,24.94075250750759,25.40965853281549,25.18284378530057,24.501202647252093,23.250085929323944,23.57515844260709,25.36927931958662,26.77918288711854
25.643332262464334,16.905364439969482,8.771359315585466,4.20344722202206,3.466029267565543,1.58256707788134,0.16898945436768423,0.08125455642367749,1.875893970846053,10.267982659209256,22.859868302829426,29.668969729797087,29.42883625389254,27.016042499207906,26.798523636521118,25.594039459669695,25.546857464384168,24.646308129145417,22.5962694000063
26.586910168650476,25.788321128049738,25.677115938189917,25.637121250458758,21.617040984228904,11.78432527120664,3.2156826838507673,2.5111952323352558,9.174989648353062,21.486795245473402,27.0062255039062,28.441383578694722,32.19028408782289,28.71174775547645,26.40828015528062,27.228106987664496,27.696704837842287,26.40276412280259,20.661233478106457
26.801484513714414,27.725721100995703,27.697709232601234,26.296626297515886,22.422770414869888,19.18387402559786,17.79627857250568,18.706416467215373,22.44428588587939,26.049665071040078,26.690301009833895,26.06064114945647,26.678473311063087,25.470115730087517,26.34576884061864,25.873947657282898,25.084116804667737,22.51227198466782,18.15676665935425
25.87251871873871,25.046646484235822,25.019771296181233,26.485311544167658,27.509497407487892,28.40962697052774,28.318100100688678,27.748586586124535,25.693279080122544,17.21345045106835,7.8575990878829565,14.240652826711774,25.21672348272316,23.0255424219407,24.24362535371032,25.238919080084262,23.589727037073185,21.786166008188513,17.946770951796022
24.482791407859114,24.54215425748327,27.06298613628472,27.36369027591742,28.577327012283604,28.681730164037848,26.333706823756692,25.89003457319932,23.502684994427984,12.77167253801282,1.2493788846667702,10.213763894260456,23.531926023763916,23.02295512530478,25.03682408150849,27.863594846009352,21.790160046090598,16.64495491887984,17.310619534813345
22.815217846995452,26.77911996669691,32.60618513883938,30.381593791677275,30.861519753108283,31.615851418257648,29.603069247729678,27.823098152383118,22.513938652444168,12.805056213254232,10.367842522846317,19.122563795657122,24.92400174970008,21.88800542751194,24.99302078538282,25.04628399271707,16.719976669442033,14.327775871035712,15.198657812356146
23.794975502786137,27.46998592685217,31.158648587833163,28.542518070796497,27.42057148782701,30.09201952035099,32.236868122475904,23.04971222199737,6.9469410983299165,0.2711851171945966,2.1878970364490575,14.350921005931205,27.04798601067693,25.98101849918774,24.735948104440407,18.94036218138195,13.473914125323068,10.700078637478132,12.142785761446966
21.849737534330615,23.518214612519508,26.077084034659972,26.5514529729331,27.000372695923552,26.34050713588573,24.366316968938975,23.190717342278067,15.926016129398423,4.638346062684042,1.8918918302333794,12.318853501038665,28.724487866563017,26.824628892070997,22.892205376680003,20.225029820675893,13.196500375953146,6.041192207942885,13.484136942257614
20.65731279638238,21.940730902198215,23.131412299434196,22.70108212495971,23.69294029739131,23.019335978879386,22.52333082265279,23.16949358287519,25.255716942115377,22.73805368358341,12.041533345489865,12.635859429972054,29.31370352312822,21.27016683816,10.878763514529265,19.986099459842336,13.74950333411238,6.768094946468201,14.243737477140435
21.278499330096178,23.406286923123726,23.000684469041666,21.90066055636754,24.507071026709212,23.303480344272884,22.667556210889355,23.51131452974405,27.741401644014005,29.482838286942176,24.262135607575065,24.86266204040466,27.780122769785585,23.103209253148957,21.34511272203256,19.904825298464605,14.566395030795318,6.624036859698801,3.560134122615805
19.32779562130922,19.9630706298189,22.705260103171373,24.49796226426767,23.71772758679868,24.053694301976602,27.477110078612974,28.796502388856904,31.56387088648253,27.9890647594827,19.176694165121972,17.833926430934632,28.300343967840142,22.09784651042239,19.35556794521097,20.336759515529284,20.833537208795352,15.896055223645256,4.570910107209944
14.793982304104276,14.23110699020452,22.187555328034207,22.089853915544623,22.482640833405252,22.727351893755795,25.188780858688716,27.857340642624994,29.024922505914002,24.942450110871548,12.828844645044395,11.39409099982061,27.95935169971279,22.487808643942923,18.93459493314262,21.10383380261643,19.393132558263208,17.000132015428022,14.582951057220587
21.59554597436567,24.87245098315509,26.64846415753636,24.13779608180485,24.778027463570446,26.14048938166543,24.882014132402727,22.892712075109138,23.5977036673805,24.826725922195862,16.212543174024077,10.452141340933338,27.15981432953957,25.82675331653507,17.79955123864476,12.59598010495631,21.95471011740162,20.672315898013323,11.791048480779418
23.027141719901916,24.4375102522246,25.2568478511148,25.367055133607433,24.648178039138706,24.31129085071265,24.50730630635175,26.449614266868785,25.199534460524234,19.70957173701891,9.655594386048811,11.08828934168516,28.29337115706868,25.834291830726574,23.838172491676026,23.742190379402167,25.19813704839367,23.94508630651607,10.66148539021301
24.23506445883003,27.147552028371805,28.08897302758922,26.85221147086578,26.332249907248773,25.244601866225246,26.420438710640653,26.441376036763046,25.859580252021345,19.10105061029076,7.841025268721879,11.080014536805207,28.226491542088212,28.218109317081286,27.229478625971545,22.72034185063083,21.519421378522278,25.38629469190828,14.300318438766045
23.70565947186712,22.928120132945025,26.008535276998504,27.030398653532338,26.069659161721326,24.822919512867045,24.68436772724688,23.58581268416432,21.722858669657533,12.048442298991045,2.962420197660431,11.802130645360087,25.224622271110363,28.640827605860864,28.644399236406734,26.934277390431188,23.527045416707423,22.407868848867967,15.546358436348482
22.64420821590266,21.577852066494092,22.87929384251362,26.576545824928044,24.736355252613876,20.471807929046456,20.496064803162916,19.952611945372826,18.254370752198938,8.489748043699725,3.6477382209274722,14.618858755278758,22.933409668550354,23.352948205974876,24.944021459514815,28.51376327747942,28.82777755855006,20.847898661606344,14.777580390940182
