V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
2.1264916243075254,3.0286378197411103,5.956457026291865,12.262191980593755,6.405109357620543,3.271272742618917,1.0269334641169008,1.5908915101455854,2.8107217301831766,3.020293347900874,3.015040161814344,3.082047062540175,5.30749796669161,4.475479706870989,1.2253353086750085,0.3195066027845586,1.9255003789410445,4.970216221018666,3.530856952711186,2.7720217771819895,2.802252215791965,1.6392921290884357,0.50415160411034865,1.1666791395310838,0.8111421266016376,0.9991891813784959
2.1672941793853218,3.3971612830503286,6.787449889018245,7.895260916816268,8,6.358160413653335,4.445533410985773,4.735095305698463,6.50841000113019,9.288015524577443,9.879598469982144,9.014715407121686,2.2959998783431903,0.32246808533806137,0.08540725049621041,0,4.861373696140896,9.981713762501386,4.256283208565011,1.5567450696219367,1.399803104429202,1.7001774965628824,2.1663300556145764,1.292290142909368,0.7917427756159917,0.7090724563039906
4.468523913003073,4.61125311117922,10.004356540345233,8.872029930762935,8.181345017832923,4.722399297306568,4.193431377954561,4.092843487510924,5.671368167566279,6.003538791261167,10.770579673216753,10.359528768540596,2.0131992797661957,2.214850249152977,4.169707023192876,4.445920880584583,6.464008730547054,8.94713955809472,8.176521066063636,3.6623555219448303,2.5958897480965324,3.9782583949278814,6.295822001338779,7.492323890127985,5.214004720893562,4.534610078367799
4.400362077891797,7.538428403118191,7.41826899061316,8.99801674359304,9.468945677055551,3.392239598038614,7.6235191957008865,6.532742920126509,10.112365702616065,10.983983710787353,12.626751678941716,8.902834865782168,3.7182794938939367,4.4967042651571365,4.968022397276635,5.000000000000001,6.662104999510953,7.248456724771046,8.718607197014528,4.6909963257942575,3.7957914945805658,1.5631524711326916,1.8029497604263098,9.888914719466552,5.120682425232779,3.885684692320157
1.8786010374865416,2.4604183066310674,8.251711924777013,4.866855796559266,4.172691586675494,3.841747558476983,3.808133396607935,7.309267302046409,7.125967088130725,7.0214534465185405,8.825019230011963,5.671319290496269,5.732977336555696,8.291101189074888,8.612575624646437,4.7133646214473,4.36408585767685,3.7214191681305184,6.1264238176940555,5.0493176167319245,4.7936383093966235,0.647652439013826,1.3089255967242994,11.210313582240664,8.680603750927432,7.918352018641808
0.6843521602301392,0.027926714024906898,8.017548614661976,6.124525566180501,5.831634545156666,1.430669946478471,0.09593747823612689,2.618970644511129,6.583390409791562,7,7.922134577820125,4.448876045439294,4.961170293346632,11.90709299796586,12.60394858417922,6.452371913604021,4.175696826159561,5.382103847760238,4.460116603443896,4.936894878493401,5.000000000000001,1.8989248114567925,8.051493184652891,13.876639425569598,14.32476636974787,14.202831153041235
1.9871957455965674,0.12356934161173995,1.2661616401856166,3.82035763209358,4.076551090266131,0.27140598626811013,0,0.12582380854972416,5.5921184123364744,6.009682985693646,8.773763140048674,8.78097383315674,5.24837862031125,7.328381088457748,7.607016518041885,8.57890365394265,5.115433658309374,5.134726936924244,4.849546414146346,4.98686317466367,5.000000000000001,6.5153151238304545,7.8875439611739315,8.365281655041688,7.4809438865921205,7.620133661191089
0.9435397926034611,0.4198657429055654,3.9939226387953504,4.098223084265805,4.892558861377246,0.3411689834923838,0.21290156518439374,4.862061535605509,5.037800650351189,5.011842506013525,8.86668056494943,6.241602499439546,3.237258191708812,4.218303535004045,4.30997737302421,3.751295243422168,4.960176138141489,5.812907771982081,1.847666870239574,1.7783706912166006,1.8512803221544463,5.561645071984821,4.058263715782596,4.518572515778049,4.709318234599463,4.6961727251447645
0.7618320544726255,4.19710380109604,5.343301694780813,5.286454075375751,3.8437485608087663,3.0015966885509613,4.877762622827591,5.934933388531118,10.965452278179118,10.914789744837467,7.0644506290643845,5.999909764584572,3.0003231545238123,2.1746084349056254,2.210963935888278,4.751204497784794,4.999815484384229,6.838293660775442,2.6468030064758565,2.606508583392407,1.7859513036507617,6.527392197516877,8.985224440956962,5.466082901092042,5.711720834391244,6.3867873177743295
5.509648296281072,11.237659896700325,8.224540692295527,7.9776283346682195,2.1753970854068414,2.8588784460673518,2.118912215596526,3.1434329390624822,3.2539267841819406,9.946910527145484,7.8988577520284755,5.866724905999894,2.006240864471397,0.17871972804691239,0.2557516691944466,1.5326099466943166,2.442020960075895,2.98339059257903,7.9160175544507,7.774048444500927,6.884697427188775,12.185586280168462,7.083156252871628,1.6305073638733647,1.8393142688546382,4.926952400166899
6.30639646694789,7.034760121747667,9.339358068109128,9.09314227852132,4.008937959086993,1.323173875225584,4.551814533328167,10.036660442916409,9.727955822788678,6.004197877785031,5.1049383544472935,5.42283636489137,9.95668751621809,4.542418593373337,4.398751096299807,3.56610399813786,3.0243895268582,5.529403112770403,8.182817015515452,8.082023412678208,6.834570847712902,12.199277855835758,7.692149030230867,0,0.4002648131897829,5.693665469304459
2.6130304391950268,5.340545983637935,4,4.372660042533431,7.029826060651339,3.43189966519016,8.198107069207127,11.886808477056976,11.080671452574192,3.4574389832258587,6.629979087721455,3.9963209431294655,3.557392674363664,2.9131160170923036,0.5484763387671334,0.5077843904518599,0.6609419063786488,3.0340340035209468,6.3699401916015566,6.365860685709194,6.442464962061726,10.332229146953596,8.25416782017987,1.44789737661664,1.8943523287438102,6.164414548189976
3.7450923743191553,2.432233681912639,4.3173425724902055,5.508851090107608,11.936454623465428,1.9562109787361381,2.42552932078378,5.056041632753945,5.699863844993611,9.324603261646097,6.283593779132192,7.1202009977267355,3,2.7179970423698188,0.7668710918538271,0.3491920943844925,2.5884630049587987,3.4773341770413544,7.62575403643828,7.695269825327216,8.55176162542851,9.26205004173897,4.220071449947287,1.9999999999999998,1.9706509437728004,2.200901926959857
3.9211970092322948,3.478240919976143,6.534967247892755,6.814974316549014,5.823492953229421,1.2350419594073467,3.2739340200356946,9.023701586667592,8.979577083134988,9.832663415929657,12.699984794982809,7.156580001423243,3,2.8152642494458004,2.0127029925370055,2.6641481244500005,3.283996043087944,4.801080448808356,5.296751906167637,4.072187417903797,4.65026608514775,5.6834849869677235,2.9563929049636624,2.7196493807129447,2.369603523577409,1.067213563882222
4.303342989842782,2.119834292561363,2.7773721406758156,5.043154567982817,3.540344587275064,2.5642306592261335,6.075704773798155,10.941851762133624,10.378644201650982,8.054295453384064,8.216545575188663,8.314757328242417,9.79825869808764,9.62474902005375,3.9648821741113722,4.204809540915099,2.557442131979782,4.173187846193326,3.789838382794253,2.6852104648344186,4.480855854011989,4.147600885905322,3.7356970719922025,3.7175000182119717,3.1609424542548985,1.6698482980512226
3.521455020966819,2.8823287244722184,4.2838798934098365,7.405347542977822,2.8246573640448847,1.5584049352996074,1.1562692451154413,4.969483972948769,5.291423981833528,6.7474624324038155,7.601532467396879,4.021486319330557,6.375684386530283,5.574811819112234,2.4765277370023515,2.9772372941488605,2.2717962552764845,3.175340777145306,3.6699189302730293,4.932418768094773,4.176223835660485,3.2973182304030857,1.0658108906634574,1.8058812404007203,3.4635229040690674,2.4518713092908597
2.2312579970764648,2.1155084531217465,3.1333790300506403,5.420062371832084,3.788662601439862,2.2162327807174043,0,1.0778832058772647,4.016458174794214,3.3021003627202408,1.5729997145997758,3.6320613773872736,7.82766326691281,10.814106172362768,14.216457347321814,2.103091448617377,3.3974125923645313,7.112532431003981,6.3164842183304195,3.4714707474758724,0.9287390404403888,0.733922042292184,0,0.30599392238099615,1.798223187382577,3.972157354896167
3.5106178814903313,3.0000000000000004,3.728598270646456,5.236115506905995,4.752669744034677,2.830933623891128,0.04309580877248734,0.006428558060407891,0.6600942854623151,1.4484039128889532,0.9318705618345133,3.339845644152544,4.353296209479676,6.4706337551230515,9.860577040921576,5.506797241223265,4.223238506980423,5.53893816833614,5.838783584445746,5.3824742967158645,2.1405585580181725,0,0,0,0.36855019984388376,2.1029099903145587
2.51716324303339,3.4447335687979024,5.221967319007694,7.882576825682803,5.679632062262408,4.033230326111023,2.038777262042922,2.0021112734518742,1.64479052518752,1.0115369938306096,1.3200887895488285,2.0965390971687046,4.019998923847859,8.98500442068157,10.149371303079755,5.991664081674342,3.7740290617502312,3.3635968082536154,3.534190397177577,4.701089413413917,4.440902258031153,0.49609946594385335,0,0,0,1.896067639308466
