V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25
11.42148050741967,10.924510572888476,6.890231901336245,12.41653676446105,22.348623155067557,13.22168222840711,11.40646736764747,7.799471798433343,7.831307522816447,8.08853149065787,6.533921623062762,0.2562156144211538,3.436325502768197,10.903238023118405,13.702268767478857,12.74802406318102,3.1846172268695643,4.850181511190189,3.540235719641664,5.430316458826063,7.199092829058912,9.212495338325589,9.37491300465392,11.100388877691138,12.23338354024169
11.15893833544309,10.601814442869852,6.592964546620412,13.701956472898864,12.06046058439722,6.526045297152504,6.608600949803772,8.601213015212602,8.90475683479108,11.16887365657926,7.114275906612445,3.442895278556532,6.91378586902326,9.051170436398236,3.8676163836875874,3.7543372786476628,2.8232011695044865,4.60606138425516,4.400706469295267,4.838967492386436,5.86025793938306,5.286893009035858,5.320515644912182,5.880034952461551,8.205443529007445
12.097906643296504,11.017526604687388,3.543097247296131,12.231687360253094,2.644771960138086,0.0640001558375279,1.0474770651889806,4.81729406490122,5.394210932270223,9.660785453394036,5.985031064227592,4.826966644352007,4.280138751494229,5.513279808295014,1.623486791404644,1.5881049638100488,1.5015958359866304,3.8466999221569274,5.756512502866635,5.907578752238376,5.0757020381955895,5.066818690260576,4.9583690308587816,4.207859725074395,5.288754084862252
13.325472013607921,12.429651591506085,5.674622071112555,7.2117946932336645,0,0,0,0,0.26946980151263805,2.1673045921555234,0,0.10971429881058378,0.9583118128053427,0.6214138842605328,0.6244346167390231,0.5597933151662584,0.5600828650421763,5.391780406969321,7.009651460752779,7.0731068658087874,6.999999999999998,6.999999999999999,6.9322402036785835,6.208425335202439,4.482110927983037
8.493902983647216,9.148957591662823,12.553985503317755,2.8054988851261053,0,0,0,0,0,0,0,0.11479928646559526,1.146777314966347,2.609707803689516,5.244648211779858,4.615371689559016,1.0112835544202214,8.776243206852945,7.182391139967548,8.378659027576411,6.286653754956269,6.409230674125487,7.389149936291842,7.250312229633001,3.3399725781256353
16.251813870897706,15.504848275402091,9.788606703110263,2.1055087187799053,2.6801605514849705,1.8018528488987933,3.379472607528962,4.739916507147141,4.274880622647427,1.1665744828820077,1.2967461381242287,2.3246554459011826,2.79846864477219,5.5522890280398896,10.636967776347916,9.756546727665368,3.738714747370385,9.538185150806232,8.201397431697998,8.89471470233733,7.4900838759322115,7.813986951587587,10.523058261353984,10.051704304065902,2.0245913228399144
30.33685988158466,27.372771629797334,6.802925300384946,2.894510059574868,5.963206417425384,4.707462488881179,7.065556725066227,8.84764011674016,8.22821007401951,3.726943792027083,3.7613088786194986,6.447698057325425,6.597816614552265,4.564573512099379,4.999999999999999,5.414159646499393,8.554354523726374,9.875640983698524,9.804413497012847,10.947915504884218,10.580881660363179,10.783561734932123,12.417172105366953,12.696634874850364,3.0031893497690754
23.436799779509762,22.563328357027086,14.870276842755425,3.431956512560614,5.7765062375502545,3.0036716351845607,2.9389841768427654,2.4276115997009646,2.7255741677369496,4.634131873117555,5.20969684090589,8.58227736382522,10.92698371682029,6.790360139990415,5.3717757968432505,5.880499119815001,9.37815496224805,9.301783321528996,8.124021422617675,6.832399765546558,5.16933541354255,5.199584736289553,5.578996215741249,7.0499945949332465,1.4844399723748063
15.344448362851002,16.481671153995023,20.34563449411319,2.3710612813837706,5.160206145881599,0,0,0,0.6535098270938643,4.991896389779992,6.7698035818844104,9.729376361258966,12.13011888056188,7.239800606600573,6.370828828975929,6.655133881430222,8.902193386052968,10.378420922815426,3.8987345570820047,0,0,0.1686306731617547,1.1373638822075687,0,0.9054613854886454
11.348241574320667,12.28825164804912,15.405056608435789,1.6396095591465285,1.770243661366987,1.475375536851561,0.6757868219957277,0,0.8513808096349293,6.032488538341139,6.430531404286439,8.041693448926605,10.257586549611302,7.964640446663762,7.739764065184417,7.494506472554981,6.099662969668767,5.827965616672613,0,0,0,0,0,0,1.3215597730493773
8.999999999999998,9.480650264275688,11.078533262002445,4.567783118229796,4.330318757408071,10.028936845163944,5.5204413847572145,3.122035785155986,3.6380555149510516,6.62179146886578,5.8871204202936855,7.16774670181794,9.759890292209402,6.177140460866358,6.417452146200029,6.0618229411030455,3.368740724767913,0.5492663401083061,0,0,0,0,0,0,0.36441525888690024
8.177912969436914,8.560448021822909,10.13190760104948,7.543111491601884,8.841884514444942,16.8162002651864,10.481603750840678,6.442770904600467,6.45505514981652,6.373818094422697,5.766054966818742,6.054494534072958,9.315499682738801,1.793119611535031,1.264022091431403,1.0820272589413444,0.7472432380906268,4.287610909613668,0,0,0,0,0,0,0
