V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
14.754787448575813,10.592111294687582,2.242895661773247,0.13707082819473754,0.7761606918064995,0.13625096879728593,0.7825561399356089,1.975880024716671,11.415153563372797,12.207791391439914,6.936164938455547,5.951765555057412,11.715461684810625,10.327609768975995,11.455975707091955,5.272784473410314,1.4463660076529108,1.818297821916628,0.3502443770861913
8.736063842777922,2.8941236940319777,4.9722588150827445,2.399102297663509,0.3510330990071159,0.012404127209225967,1.63134131562314,9.056574248349875,11.815048255681772,8.843428734996532,8.719246635496573,11.997830227495,10.532339735096174,8.416343956696346,9.825965231807135,6.4939447103717765,5.766985295023412,2.529695940195982,0.27999903930055553
8.736135531339729,2.8730156253359977,1.5121274632536235,1.9098589541912214,4.187623565045964,0.7117003309880208,6.382810814425898,8.119558290978201,4.331963127885129,1.0071275703134175,2.1659194432452935,10.62627901371868,13.50926382368185,7.242561790995805,7.814891585595163,19.27724383757402,5.761759557905474,2.163453089626781,0.28586099692399464
8.220476438006388,2.9661948756722647,1.1601381040373238,1.0690127313072155,5.928960727333494,4.9684326385144715,9.816308314202777,4.511761348525627,2.2651368927761837,1.8994452099355061,1.9808557151273198,12.87068371012885,15.726265355849726,7.486881735788376,8.50806311019663,12.77045192007948,14.298046089742694,3.8322748323096114,1.1116588059477832
6.951907623585431,2.0683994068104865,1.7815670168570412,1.1492362077733882,9.90489172915564,3.7302943117666354,4.133571808516031,1.6665096077225396,1.8629969943281384,1.209687356170317,8.9950256553103,14.300269472145828,11.046349353484441,9.069706516405608,8.977737302734138,8.346176204985946,11.539935261806878,11.675811579748837,3.4003795167988193
6.985725026680336,2.765186820054667,1.2190777880712576,1.012677497570334,14.06477531143142,8.275799263577971,5.211695806840853,1.6351839854862842,4.985930179117916,8.078398839606525,12.195570681364982,9.889879160161845,10.691081365765992,9.304642468055992,12.223236186850166,9.55417000347828,9.09652654266283,9.928398940652515,12.230646188747162
3.799418926577119,2.223748493539629,0.4014926479009491,6.2372427146050695,9.99908727386562,7.578129717749489,5.330437469139345,4.7891296240038965,9.72765661828867,10.067683777766545,6.166463768968605,5.240976758417981,2.08354179154725,6.999183009795254,8.995084699207375,11.450928503285466,11.886498259107217,11.109630560903101,8.595006834757122
2.280979499777659,1.2496295100608563,0.9511615950283819,7.562495021717766,6.726390553953741,7.651795153627145,4.714398254785338,2.495614753323964,1.6759030268412634,2.2917022475443303,2.19909301604639,2.147829277845295,3.5803142763230174,1.7208024932117538,12.58525774026065,8.404809534714374,7.176065898495534,7.948976745475035,8.831489949661325
0.9282700070190878,1.0130658644971267,2.532582319189413,7.934377323154751,15.788290359490844,14.241606894573513,8.762690773057727,1.4175509660178158,0.8493933255352403,1.8316345977158193,0.4173284823196608,1.6823104435573875,2.0731629314802937,1.9792588158196056,9.645570876652483,6.868376565167139,7.653474769592647,6.367890990048321,6.893373447046081
2.34013911209901,3.618933883716995,1.6090106626433374,2.2293644069780956,6.776499164913478,11.343454197282583,11.050289058377762,4.999698980076868,0.6958294560666928,0.09076291894436234,0.015960078616101735,0.8670467422331513,6.620744572914188,7.769486710290839,11.267022753038585,2.957779442812887,6.058715504291554,8.607781157257357,8.947381216903043
1.694992067294982,1.3637849853348218,6.392819118563985,8.374617708584966,8.052283390726151,10.504630526713147,4.010911781546539,2.1699395217828146,0.36747823495339327,0,0,4.794105759110463,2.048552719478215,10.046404471077969,7.160858750418026,4.293293924734976,1.62701860853259,6.874403642252736,9.652781322758088
5.4233713402527925,10.420777974772749,6.309553432023911,7.536667263687062,11.094144624089116,9.592438004503506,7.938919756478214,3.0190595153465742,0.35582748242913015,1.5728428432037584,1.916822179388002,4.492407213994373,4.091625090079998,8.196956881572556,1.7211184023420012,1.7302770466329773,1.1794774374206296,7.620554557258596,11.457175449056246
