V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26
6.709406536283029,9.257244791543119,9.146082998342099,9.845613371960898,9.331707809430027,6.746206858816921,4.269010247936026,4.187108694788898,7.074058580248579,7.083489669901097,6.315761108644184,2.265586395154018,3.8332529812193576,8,8.987944621549932,14.849486924943793,18.495734823768647,15.606203240969501,14.719175609199358,17.94749104134938,17.88372742145172,16.07895334520686,7.1834347415820625,1.6307605324604826,7,7.264567385891275
8.462107208841669,11.412598957940641,9.851108749800428,9.465665344390459,8.422758497213575,9.329638209854613,8.307494406827415,9.284988067485564,7.710495501899848,8.145827612809997,8.975048049226203,4.753696347691956,3.9347527070161106,7.926411305775655,7.425332863174055,6.561129406781079,14.019205263514921,17.386506845633846,15.343489255029391,17.0541870503596,17.92709238332563,19.186646377883022,6.6035027355250016,1.2823842030817294,7,7.364806122885281
11.403524149911572,14.669656218628017,14.299166057087245,13.274065415319187,10.30729012452426,13.109921875767844,7.933266107952516,5.89471571053906,4.494856952154349,4.9690458181601125,7.4365166290153315,7.928144948252701,3.8742758920377343,3.0130374526734185,3.0015321061304125,2.62596577778718,3.5066196201582054,13.574921985868212,18.64377903850607,17.94413503927295,15.896239121710382,7.955606562328194,6.570786855778817,4.636976150388653,5.226091833428252,5.121607914179043
8.341715876821864,9.573305249227468,10.27696460088584,10.457611531205707,10.595499434935851,9.618181595274052,11.431883692488448,9.81615303188848,10.930988242424732,10.223502638838228,7.642410940823971,7.176992890729421,7.076650378688512,3.988642652084874,3.999852398097459,3.531915181181241,2.0348281466384566,3.937581288230675,9.017424169854939,7.632969587046235,6.956004086761912,4.65627554424118,6.459508704904338,7.085446824229599,5.000000000000001,4.77609054202714
9.257610221990873,14.165949615066321,10.768818055069406,10.809471822277732,9.878218094385616,8.2989551535311,11.832185369033617,13.04796637538778,9.865340307330568,8.657341626594532,4.955511920340954,5.638365888649192,6.721136915225783,3.009677424598638,3.749197068311842,4.9834749564465195,2.242510072605221,4.462105414802406,8.976332332054378,8.416183821741567,6.029896359497332,3.3487954518733742,4.010149647535858,4.54642514964204,7.650808249312752,7.371918749086446
3.2246186322623913,4.533347142830979,3,2.4827200560337492,1.3871161677822363,2.072776059047997,2.499809602574592,4.856161087361958,7.624053549691876,6.95525822174784,3.8717603870971002,2.37095535222925,5.394973497932733,3.9920023172832066,3.9993390598073044,3.7478135588804418,2.98065179735318,3.579083728421418,5.197746658793267,5.210927373988657,5.315570425210997,5.52615289874659,4.637978192206165,4.749152785942406,7.11807264503514,6.401978629015435
0,0.9795774709600626,3.2668598508537947,2.8745933965127506,2.1982880034009673,2.5541469525721734,2.1484564548693177,2.0755221868796694,2.339465768338397,3.030806082872466,3.06976971928249,2.7450746847437197,2.3228375663932392,3.00631812226243,3.295099753947605,3.7090561070610075,3.846844454779526,6.182543941143105,6.897771510387407,7.416726979953702,7.9236974702369585,5.448486393218489,4.328756957755427,5.496998845377283,7.000000000000001,7.384662844827775
0.9922908309092655,2.070084455747839,5.526984654280689,4.565218262380006,1.8391869581932339,1.55832022799565,3.8588161273035078,3.0000000000000004,2.941076581417449,3.4455175621830447,4.501977687410106,3.897998847963981,3.966729917732067,4.000000000000001,3.685076894724014,3.624882478217395,6.176428733436357,8.590865443802185,7.947208356455905,7.97556719046936,7.433537921946162,5.664203672222874,5.209805229919217,5.957734185492784,6.121422890765899,6.7466505861401345
7.788006314010494,6.3943121009334405,8.869937416730153,8.243794041864527,5.8271356278746875,4.602703233955963,5.595979304275809,3.144317675978788,2.152907109609726,0.16328015038816016,0.07504060093517069,0.3780899450003076,1.9931669981546571,3.9881618173981197,3.666732858700196,3.0133352894759557,5.035551676914021,8.668269793304102,8,7.382189346822235,5.799010301414019,5.05953848776672,5.329180219115192,6.8758964235721445,8.630706774928202,9.535382796889184
15.394646027531179,14.71551971498918,9.283791845259266,8.639592038986237,7.877208284767038,7.136718327681936,5.1114467918905895,5.140954871585824,4.676246362465339,3.2422871144045793,2.023070027259907,2.0518968611737014,1.375348022724586,0.008427340443162507,0.03726765326011641,0.7571035564894275,3.810574695170588,7.073602260569056,7.0561458969091415,6.036724232905697,4.453634419672122,4.999999999999999,5.349973780211777,6.118836970426219,10.03899721644149,14.208095594947292
10.780006877059414,15.987520490234113,17.366520163272156,15.738191034693795,12.317627797321236,9.423456040879637,6.770149734503629,7.206388645308086,5.258152630731067,2.469228693438616,2.665255931849347,4.243394369758188,7.977774980099634,6.494813520319196,3.9523980859125807,3.9239488998937193,4.3564400014056535,4.024227123606897,2.2891137577535776,1.9224202264248462,1.6140435406958862,3.287766750030379,6.7001759020214875,9.539875412461136,10.055162399729939,10.96309441718697
6.004181635669092,11.04474910324388,12.524253821335844,12.296064562700614,12.34897525651445,12.418905963940492,11.435191708228981,10.402691055469496,7.981384771968296,4.663187569015475,3.9026368850400734,3.620348051183414,5.990566540256848,5.605100300089792,4.205132352264966,4.181712621107057,5.941323469427636,5.895144205327732,5.762002300682926,5.688265394999461,4.539385980136438,1.9506069048180563,0.7325288525675626,1.1670584755930047,1.2812120673780285,4.46911027493335
7.0446448859727955,9.460259386903877,8.711173153930211,6.631359229952545,6.7218648086961235,10.586227253986209,14.134859729029111,15.738262727179006,14.14815990668065,10.34266821000482,6.865461380263623,5.093231237461273,5.046527545738638,4.58624099703568,5.234265350858881,5.305515035269269,3.514591020924905,4.099418204617928,4.122351833489602,4.529257999388584,5.737228393870866,7.246521887188407,9.878612921980002,12.342674862805175,11.825031553356881,12.391529295565654
6.279663157039435,5.600243758115106,5.190061466359595,5.4608284022205265,6.507680114706888,8.993743296253498,11.795597643752227,11.42621722182444,10.69344851839653,10.597042239098236,10.552396655867662,9.861668059646517,10.993924096388469,10.96501528525108,11.764578365856039,9.38106427137732,4.937606362502755,4.948614191745367,4.937147772709849,5.763175613338665,7.697107698203229,10.06461775660056,12.295452583787862,13.120054705019953,10.823633061581216,7.980517890154136
4.359850161526635,3.1315691895532907,2.7097814847119346,2.2167385591167696,2.1035819829161966,1.9604433798822587,2.4582918839164245,3.062073147318543,3.0037968733388922,3.812646893587213,6.284365196241282,8.860032288928677,9.973615613749411,9.55100381156439,10.404987784646961,12.364130859852596,12.667298653354843,12.57550133741633,12.483773148220163,12.040265586752156,11.642416184766033,11.019025048894731,11.482248163342218,13,10.283672194378063,7.386766594247393
2.9078072488522557,3.8701135199509897,3.8817173951242427,3.945223569840853,3.0281173851637058,1.5552220975108804,2.421382571174571,3.8499807654633953,2.9102289164923025,0.995812831275243,2.843377371264341,5.007371498438312,4,4.048516792233167,6.480385534300143,12.357394797164966,16.327942563450826,16.781045295972895,14.952783198463418,12.083868218234107,9.788490873247978,7.023995676543364,5.719377779987689,5.98722269811901,6.105181996377105,5.811646607916775
3.2826065599228604,3.8974276648081965,3.816203339286816,3.816241446503897,2.93992441130457,2,2,1.4652666500098064,0.4721925626996043,0,1.0305405185409202,3.0301390681993676,4.002081860369344,2.5120457869484367,3.568862764502798,7.667146687811838,11.721405390468336,14.169244513504207,13.604177857606404,9.257535927043108,4.957740603160896,4.2567454279721755,4.113654599903865,4.1250766314538225,4.203947752167177,7.166977401947274
7.626700476579477,9.367391971308479,9.425407346115419,6.000731500719558,2.380183297395097,1.919838855675589,1.9314073716419515,0.9207727880019116,0,0.07124233350340912,2.1743816853212694,5.0454070693150905,5.9987259371710024,3.3776032560049316,2.589170506518445,4.627719442100155,5.307719892461111,5.522817364568146,4.624314213638752,4.426759326580772,4.012684241387528,2.6406721495459404,4.514368093679314,6.619749266967374,6.585510273956193,6.652385431668707
4.72115275964817,4.875160559060959,4.762089815866265,3.101491769498716,1.4685582419257075,1.1569611561876982,1.13382492207464,0.563586461439215,0.15941073172593628,2.4500265677029174,5.705115924810405,4.804708536730282,3.0069444348230276,3.5395104051362,3.9652396892319817,5.063543151610644,3.8919343568120763,2.179299852140316,2.6380914086674636,3.5836423084013243,3.017331479062794,2.048802526640564,3.7368827485169405,5.25684735187207,6.662140784623203,6.8595362364839865
